RA,Dec,redshift,rmag,set_id
180.8081416789793,0.7091587779735277,2.6618932848590715,22.84341049194336,1
180.3536596895783,-0.5832557252360082,3.2737258457111027,19.898418426513672,1
180.3575110007388,-0.0424571289500617,1.928388408809574,19.106935501098633,1
181.07128796682076,0.6149373227751803,2.1756481367335008,20.007665634155273,1
180.61313672153864,0.3502982654493208,2.354846114822303,20.20054817199707,1
181.4340062022607,-0.4554009670112707,2.2105583034070175,22.51253318786621,1
181.27519179063304,0.261247643860401,1.9404917951577776,23.163888931274418,1
181.45533017142887,-0.2057172519510092,2.7166024595264866,21.387237548828125,1
181.6045959866976,-0.3461901547311607,0.9229165277292696,20.902793884277344,1
181.8604185525774,0.2551506065311142,2.438013384315027,20.73936653137207,1
181.4507016937467,0.9180827429659512,1.6407676966388935,22.842504501342773,1
181.557356109662,-0.65773523044488,2.039141910073712,22.865921020507812,1
181.77259381765853,-0.1294003981877524,1.7191303720128652,22.546459197998047,1
180.00032712654212,0.0788031907085161,1.291058188953346,21.088544845581055,1
181.8095005581878,-0.7823602662911118,2.590201773458006,22.43990707397461,1
180.4501252249891,0.0470799656348961,2.191234743559972,23.228843688964844,1
180.12672938251592,-0.3463736851413477,1.264438022634805,21.242572784423828,1
180.0392442752855,-0.5763471148050064,0.6022921324923598,20.99760627746582,1
181.79463999999996,-0.5958663,3.188169240951538,20.166967391967773,1
181.1821279398722,-0.0366596969860509,0.9313749846628666,21.078479766845703,1
180.97248543298895,0.7763220400221971,2.030602901682877,22.403104782104492,1
180.87594856927316,-0.3754325956422328,0.8427327705162632,21.57084274291992,1
181.87398293584425,0.4868313581329321,0.8632290549721366,18.993011474609375,1
180.92386897911155,0.3807009886808853,2.3115721739206463,22.962820053100582,1
181.08521892787044,-0.5708349505155167,2.4399091666794104,22.62364959716797,1
180.59404456860585,-0.0612493105731982,1.701642352416846,19.590604782104492,1
181.07260731442148,0.6522170049914415,1.50810676926427,21.7125186920166,2
181.65730239717928,-0.0893235061917084,1.370767638967646,22.763103485107425,2
181.34674089905383,-0.3122584208335001,0.8670905333523504,23.06555557250977,2
181.20256524693815,0.4598994675545977,0.1692868866340852,16.732593536376953,2
180.7725246846193,-0.4370049748330313,0.254011927322971,19.92652702331543,2
181.00133700244373,0.6446329433418084,0.93559918233777,21.57602882385254,2
181.6470795284996,0.5133836936745496,0.3956047628629656,20.194900512695312,2
180.5834398990122,-0.2165678443488843,1.2769555240403303,20.990726470947266,2
179.98345446947602,-0.0016128956796354,0.108758548010531,18.270431518554688,2
179.96042958862304,-0.2571847723906004,0.1749267648912607,17.937101364135742,2
181.4686544338673,0.8661142656578631,0.3566276040139354,19.944307327270508,2
181.23179942629193,0.2855136121106083,0.6080980574140172,21.817319869995117,2
181.49213595668505,-0.2812707052644,0.2883975571528637,19.236303329467773,2
181.0311450436618,-0.368359055825549,0.4070383776817731,20.61031913757324,2
181.8315022199126,0.0698753686305934,1.1109234444180367,21.892168045043945,2
181.87250087939236,0.2640127772453597,0.2843985886204022,19.61301612854004,2
181.9409733187165,0.017355621400263,0.788817372332573,21.87458038330078,2
181.20293760740657,0.6811930255805551,1.210429672104222,22.92100524902344,2
180.2985232295203,0.1605054772088111,1.3392500512125856,22.407684326171875,2
180.6700511366657,0.2810479903483102,0.8226990576225611,21.16201400756836,2
181.3400951187957,-1.0633637722484943,0.2916248350844022,22.904741287231445,2
180.76100896329348,-0.9514243186727316,0.2602666211777093,20.048694610595703,2
181.06573137843165,-1.095797524853478,0.8048978168552717,21.744047164916992,2
181.7249749627128,-0.7615097817759733,0.3249974443199081,20.152435302734375,2
181.73038664953623,0.2428885835101693,0.2553628510955196,20.061721801757812,2
181.00710830537236,0.4409805161484903,0.1022463178867776,18.175621032714844,2
180.70475753915824,0.5286949693640549,0.2853281524032867,19.34175682067871,2
180.59679909821403,-1.013093317740185,1.394464392464982,22.225923538208008,2
181.67552286328248,0.2999746957743765,0.3699453106623905,18.490379333496097,2
180.16146166863223,0.6657146857965142,0.2003487659902538,18.276302337646484,2
181.96297300658836,-0.3195147943901971,0.2369822107516058,18.037830352783203,2
181.15459959625736,-0.1996829704978809,1.179758055538251,23.03356170654297,2
181.37973181075253,-0.1168292315671161,1.024483256170551,22.984025955200195,2
182.0381256967989,0.024204652014197,1.067305472899911,23.04979133605957,2
180.1876432906563,0.4891829426926579,0.9597952496866832,21.694713592529297,2
180.6738884910176,0.6989963860100162,0.2584540550668061,18.251033782958984,2
180.88280467166337,-0.0815825782187833,0.1190990674719542,18.462194442749023,2
181.28775363686145,-0.3850177670027401,0.9188827459667134,21.18024253845215,2
180.4671297474851,-0.8336044169087802,1.1589720063372893,22.329736709594727,2
181.6106653703314,0.1586750251116711,0.4136168240216346,18.635814666748047,2
180.7327418436,1.0054879235830123,1.2790471746743486,22.971256256103516,2
181.1764994069215,-0.5337420221681669,0.7249473620171144,22.486068725585938,2
181.20436831605667,0.5159074171134373,0.997851670316382,20.89438247680664,2
181.08651213766285,-0.0372838150648678,0.928281146691012,21.335031509399418,2
181.18454375052067,-1.0530207292194071,0.2514822583741057,19.815746307373047,2
181.47042696894115,-0.9994284274227092,0.6704682683918628,20.664459228515625,2
181.084452339589,-0.095212509984885,0.1650312833910116,18.48186683654785,2
180.42675774918737,0.3059537026033592,0.4199880921946952,21.552413940429688,2
180.0448692971314,-0.1707426774294701,1.3712688325317968,22.128273010253903,2
181.0670321030544,-0.8885295171780239,0.6232379357200017,21.52992057800293,2
180.85118998948036,-0.6467864309462924,0.1096515435003365,18.517086029052734,2
181.32986291868863,-0.7094301455379086,1.386868865853367,22.90314483642578,2
180.6060574260615,0.4120003030635302,1.5416279539763846,22.586423873901367,2
180.52659182728647,0.1805535592780753,0.3866676820915135,19.94511032104492,2
181.05602993878816,-0.677726788197755,0.2769015739552434,20.21209716796875,2
181.30848055641775,-0.1714904635547293,0.8864658180946641,21.359222412109375,2
181.5681711110849,0.5921908384597507,0.1599874159991979,19.04886054992676,2
179.92434748856886,0.2331224269066075,0.5333980695904984,20.663829803466797,2
180.63662640167163,-0.1474998253541775,0.3744100131829569,19.842491149902344,2
181.28215499124323,-0.3971489438653935,0.2046333096821376,18.302894592285156,2
180.25059654361715,0.400532371033425,1.1067111663082696,23.20948028564453,2
181.59762909255448,0.7267303767029931,0.290725252587405,20.276508331298828,2
180.73933848959052,0.6657194980630768,0.2653251796198093,18.506837844848633,2
180.84258397762267,-0.1304709257502076,1.6539434254041736,22.544029235839844,2
181.5262883573569,-0.3853325606287799,1.14131038022452,22.73670768737793,2
180.6485522691525,0.5516643944180935,1.0641495224350446,22.697124481201172,2
181.13547220930053,0.3350044595684562,0.2697395638228697,19.37588119506836,2
182.06885926525376,-0.3896617699807902,1.0490178468770368,22.0201358795166,2
180.56833889627077,-1.020324629349476,0.4248572081666345,20.28666877746582,2
180.98717080369045,0.4818556147280796,1.2602921260357365,21.50360107421875,2
180.49964140285277,0.7630482661189928,1.1926427699666513,21.898759841918945,2
182.017458385496,0.3273935847134739,0.5424784346335004,21.338726043701172,2
181.93782489249497,-0.1279129574572263,0.2481513210503103,20.136577606201172,2
181.3980608643456,-0.3247649257899707,1.4642234328314454,23.203699111938477,2
182.0994774937928,-0.2184471636537853,0.2037201530847271,20.491552352905273,2
181.74690015508983,0.0165219084545962,1.2419814076141231,22.427112579345703,2
181.11343631802268,0.1620027760333751,0.6885671882247871,21.295330047607425,2
180.17226151619417,-0.6421308230744204,0.1201119624472398,19.215145111083984,2
180.1604157030989,0.3651362085029289,1.1381322959510125,22.995315551757812,2
180.5983737174084,-1.0934723605349723,0.366722365659804,19.66107940673828,2
181.42606176490787,0.3952712441285175,0.2478875478710348,19.136566162109375,2
180.04316283235104,-0.3920089508668129,1.5436346115716413,22.63395881652832,2
180.48585636215623,0.8443883018056336,0.1108074534224558,19.525724411010746,2
181.0534049310356,-0.9203617373628892,0.2495656985152424,20.250410079956055,2
180.5242021551355,0.6394121564531636,0.2354442347089972,19.44074821472168,2
181.63472099877856,0.7577638888323531,0.7890003964029679,21.959989547729492,2
181.98593911553343,-0.6220972910418363,0.1297626626840369,20.299457550048828,2
180.28086669579943,0.120926551033143,0.368530774680061,19.20519638061523,2
180.60104609146563,-0.1974860175037122,0.2371052725847424,17.83466148376465,2
180.50777659711733,-0.2494407623271051,1.300431154405172,23.26514434814453,2
181.3038478192092,-0.6532006462871359,0.4049265174591151,19.544898986816406,2
180.78705038960535,0.3624745237764454,0.2061908846467351,18.721172332763672,2
180.48073136683976,-0.3036467919477024,1.3646271294001702,23.182334899902344,2
181.45973675769645,0.2126940824453029,0.3529767072415447,21.17974853515625,2
180.8518353617312,-0.6413036585653732,0.3524071763053417,19.72555160522461,2
179.95156967993017,0.0685409225581696,0.2691671169382829,19.99857711791992,2
179.96724451892376,-0.1094399014057221,1.6155406716508736,22.600601196289062,2
181.8463051160042,0.2607201821516818,0.1173265003420731,19.602724075317383,2
180.69665199146448,-0.7659780015160402,0.8587187233680841,22.01670837402344,2
180.43585268851763,0.0905099096883829,0.2678873071225722,19.03474235534668,2
181.68650563868988,-0.5786093122479091,0.179523556040646,17.83737564086914,2
181.42831100558865,-0.0174319327353889,0.3988919407125076,19.001935958862305,2
181.7242165612463,-0.1475310859335564,0.3786506487183457,22.41460609436035,2
181.02095275850192,0.2538887158499334,1.2737855110883252,22.26974105834961,2
181.4448559901113,0.7269165454792993,0.6487736496940137,20.68575096130371,2
181.4414411341131,0.1509135602885781,0.3186269644993697,19.82845115661621,2
180.70938098056877,0.659570363395614,0.3340262696689191,19.93708610534668,2
181.73931121332603,-0.0433501761767192,1.5419395733373802,22.973981857299805,2
180.70255858146993,-0.4545784348885043,0.2421946764853427,19.869384765625,2
180.31238687037924,0.7788206639070178,0.0783516824589258,16.97287368774414,2
180.2613919194916,0.4675898400414602,0.2550652209506338,19.78468894958496,2
181.2185133033048,0.021699335713649,0.248234296212472,20.034299850463867,2
181.53965891877388,-0.1584188870930537,0.4071364374455934,23.57036590576172,2
180.3384887304607,-0.3552891548326183,0.9794018242379618,22.62274169921875,2
181.80019973250853,-0.8526013621641002,0.1969045714012887,19.71295166015625,2
180.47746397315169,0.4542421402360528,0.1658197428827217,19.76256561279297,2
180.7201011747388,0.4172417401530574,0.2711109897107133,19.01915168762207,2
181.00104017402504,-1.1150219133698651,1.5935120889659082,22.761754989624023,2
181.20246755578052,-0.2765839239000487,0.2878933256393477,20.16136932373047,2
180.950523150564,-0.1263653166448323,0.2555236911588264,18.71090507507324,2
181.05090087106663,0.6637551964162981,0.209752749893097,19.963281631469727,2
181.01522582057825,0.1600201185408456,0.3753198053717197,19.548324584960938,2
181.10681182240847,-0.1826289096730026,1.1334422361216012,20.916818618774418,2
181.3966229779514,0.1202915113508939,1.59276999437437,20.74673843383789,2
180.1343243818353,-0.3763244808927882,0.2049590128612166,19.070650100708008,2
181.6729858361164,0.6984093167257902,0.0885805926460781,16.619857788085938,2
180.3562117616925,0.5066668687787617,0.7968784462088625,22.337505340576172,2
180.35650871864175,-0.2177073088762473,0.7896897811817195,22.468568801879883,2
180.19672484946733,0.0606719405037879,0.307990168807609,20.149681091308594,2
181.40750214022623,0.9460110086065604,0.2354015024367783,20.13690948486328,2
181.6065529034556,0.5357915173224734,0.1698838156905351,19.398744583129883,2
180.8812878282216,-0.5031678253332247,0.376735181930505,19.441600799560547,2
181.3240434218346,0.7751606804439993,0.2399038666731103,18.185867309570312,2
180.41393546537557,-1.0109810658812115,0.9134556409584176,21.60175323486328,2
181.32809729737485,0.2335185870034536,0.0827539970799163,19.182981491088867,2
181.6824552489244,-0.6102368906729558,0.1269855322215574,18.327577590942383,2
180.96669035158732,0.1604571889079655,0.6000422301244803,21.915639877319336,2
180.8884146101343,0.5126725736451648,1.420165990433413,22.73074531555176,2
181.1056105966499,0.191630019284611,0.3038850750499491,20.35346221923828,2
180.29098972842863,-0.4537389759156929,1.443204919843579,22.61454200744629,2
181.45149705972224,0.5635746290775449,1.2610342056227797,22.939680099487305,2
182.01850892078076,0.3412910196644424,1.3346516913121529,22.232242584228516,2
179.9940524872995,-0.1312449962614087,0.7673262482614613,22.25550079345703,2
180.70991467931975,0.3254269963194237,0.3332554954188347,19.20206069946289,2
180.36982967895165,-0.1259749348860986,0.403011755148824,21.348386764526367,2
181.324674029448,0.0250960797417082,1.0829237877362607,22.767847061157227,2
180.38258759786524,0.7494742009363586,0.2451519862226956,18.312681198120117,2
181.4072347487034,-0.3485833415395628,0.4641154815601708,19.881938934326172,2
181.13144051713175,0.5092507496451928,1.4449672422128217,22.634904861450195,2
180.6528495104372,-0.4548645816926781,0.3969581789525913,20.9635066986084,2
180.95597355993948,0.5542703369938472,1.2586876970636376,22.32090950012207,2
181.20596102237792,0.2460607856181236,0.7265630934679987,22.394792556762695,2
181.7230616109802,0.3156565588862514,0.0988942486540826,21.367225646972656,2
180.40525921637,0.2371477046741644,0.1649659670265422,17.6688175201416,2
180.292228028034,0.7193993240905392,0.1995129497840241,19.441181182861328,2
180.08446903110965,-0.3658164148838261,0.2580784793336411,18.844594955444336,2
180.987881755908,0.4625383900279236,0.3388845062075936,19.67462158203125,2
181.6513978885181,0.3051849534954803,0.5871066750774349,21.859689712524418,2
180.4362756038139,0.8006772263146202,0.2332612911893398,18.30884552001953,2
180.9941718537638,0.5013464951703724,0.4590219118943776,19.374481201171875,2
180.95917214428135,0.5994292713227423,0.3456434672547074,19.03191375732422,2
181.0785772365641,-0.960175449098218,0.3370596183193708,20.261615753173828,2
182.1144510132277,-0.0201832388687461,1.56878881086685,22.05567169189453,2
181.3468684523129,-0.2565958964585463,0.8828230696018744,21.31949806213379,2
181.4760384994653,-0.7411691405357295,0.6976568329889369,19.773101806640625,2
181.93566609807405,0.4394557492294128,0.366889533312508,19.84290313720703,2
180.3372136905246,0.2643713525136114,0.2515279525653843,20.08507919311523,2
181.8910712585732,0.5450345636827589,0.409659941756592,19.676677703857425,2
180.6947668393943,0.5376328517428289,1.2818259866030772,23.036151885986328,2
181.97476891184664,0.4753445436758792,1.0676979717051138,22.992006301879883,2
180.43987725853063,0.0597027852993499,0.8343215708628077,21.59496307373047,2
180.356572104168,0.1623773908132166,1.4419235591570512,22.436609268188477,2
181.64008280074788,-0.2599502727834001,0.2766866337259377,19.782678604125977,2
180.5459899154758,0.9028878930007324,0.2577199908123596,18.63860321044922,2
180.56074173580097,0.5936022387917509,1.4875267871342237,22.882436752319336,2
180.1854266717496,0.2776872912262402,0.951465563983735,22.924272537231445,2
181.84684282160248,-0.078176707408046,0.7246127578113822,22.69220542907715,2
180.7638025349544,0.2327955725143152,0.2068864361249943,19.75417137145996,2
180.79679745755513,-0.734653384370619,0.5455580003857466,20.937686920166016,2
181.96146205104048,0.4312144612977734,1.038073101643349,22.0427303314209,2
181.83728427181583,-0.4217501333941545,0.2543716281721729,20.190702438354492,2
179.87742208109205,-0.0529923991203327,0.7412031816578116,20.370859146118164,2
180.19926787483905,0.0808925709772965,0.3733882130801436,18.916746139526367,2
181.16085355077345,-1.1695164404972385,0.2556741540107493,19.832799911499023,2
180.2000045340732,-0.5828935639569676,1.517816901977459,22.840641021728516,2
180.23715778870007,-0.133013900950324,0.202099554972837,17.648469924926758,2
181.23930332908088,-0.9847935156920132,0.2854896188156336,19.50433921813965,2
181.59521104214397,-0.5837400194942273,1.3470203353518146,21.787912368774418,2
181.2805639101515,-0.6028285312672592,0.3244028546298613,20.176525115966797,2
180.1979036847504,0.0859384647646116,0.2186695893171806,18.594249725341797,2
180.23673102537296,-0.8943059677432283,0.4574361402899988,20.021682739257812,2
181.0650217902266,0.0646817481230006,0.1739281889479956,22.9212703704834,2
180.8554603659027,-0.6685523823970136,0.9249676531273984,22.857820510864254,2
181.21811200696584,0.8286907061233243,1.294578612820995,22.44665145874023,2
181.41167365213775,0.2634415963527616,0.7325977121141319,22.98981285095215,2
180.75412683090556,-0.7718346628120675,0.2186646309156661,19.34608268737793,2
181.7554884674141,-0.6844250268734012,0.3110085254552835,21.82431411743164,2
181.09236698383177,0.2288813244516636,1.621023888579073,22.75647735595703,2
181.71013925612456,0.1553390864106456,0.1786979752709279,20.691837310791016,2
181.4546161828454,0.1413536403461848,0.2557152561342623,19.269184112548828,2
180.52900650031052,0.7621337671216842,0.2387345343179799,20.270307540893555,2
180.9562501792099,0.6227403222636586,1.4166679687048256,22.9906005859375,2
181.2330170493521,-0.5488356214934225,0.7721312208295997,21.372705459594727,2
181.063995602487,0.4279852416634653,0.1536832266745002,18.809396743774418,2
181.1067014031254,-0.3535902969154899,0.32628092697274,19.90995979309082,2
180.3405213838404,-0.2349438077523072,0.1788020230620076,17.232975006103516,2
181.35326615429457,-0.4433810703095749,0.5421498751286138,21.687549591064453,2
180.14841668225603,0.3651350022527926,0.1789968181317507,19.62916374206543,2
180.55498873223036,0.4051963535958618,0.2582523834282169,20.32035255432129,2
181.11177056036183,-0.1244005699317375,0.1196863432620473,18.199949264526367,2
180.60819747922972,-0.8603492956362185,0.2480887755155617,19.355579376220703,2
180.62610871709455,0.7467888218838952,0.2363023398807312,20.418880462646484,2
181.77872615652933,0.4588743131870755,0.6929090689130157,21.61288833618164,2
181.39710260464472,0.4942103457628882,0.7532599867056977,23.014095306396484,2
180.1705883509031,0.0784352036565771,0.3735167402890329,19.913799285888672,2
181.29293358484557,0.2404887285162719,0.3342766310765283,20.2567138671875,2
180.55698910040863,-0.3818468822443408,0.2788530167002566,19.51186752319336,2
180.89638216899675,-0.6611930242564087,0.5407085882030067,19.89550018310547,2
181.12025278542404,0.1112536943660096,0.256016642355611,19.02969741821289,2
180.83597757471756,-0.8026645019545563,1.2660194750828977,22.07438087463379,2
180.39591385198057,0.3278260358493732,0.1045019451297775,19.54374885559082,2
181.0313515967656,-0.3220564396287808,0.3272668005264406,19.683120727539062,2
180.37580146987204,-0.4324129329844478,1.3810776940440923,22.821752548217773,2
181.83602420423415,0.2533366328155179,0.8155412826615549,21.371091842651367,2
181.2697147485092,-0.5713120147320607,1.4767264524766142,22.59032440185547,2
180.69522213407055,0.3532031413130803,0.1572731964101859,20.144210815429688,2
180.6771709934806,-0.584099187025329,1.4229519679838598,21.865331649780273,2
180.1673277241295,-0.6448960656562687,0.1226106733029903,19.341732025146484,2
181.83252112516843,-0.7494741798078552,0.1801578681713607,19.597719192504883,2
181.43978969091555,0.8541706261010885,1.2858886283229336,22.67388343811035,2
180.02999722410829,0.2249188419210467,0.2492796369334502,20.29537010192871,2
181.972816829084,0.2721071583279589,1.1223881658120722,23.393056869506836,2
181.71187929919031,0.7722790282219617,1.0645045699440587,20.890411376953125,2
179.99505644425503,-0.4174550155636656,1.15561368254748,23.297351837158203,2
181.18410731461637,-0.2280049590819231,0.0340022465200655,22.153919219970703,2
181.19061999999997,-0.89237531,0.7632821202278137,22.088428497314453,2
180.49343011572657,-0.8646081421943645,0.201784621137016,18.487157821655273,2
180.6332683800333,0.738696293692725,0.4415149986623748,21.180042266845703,2
181.8136286640029,0.3765233128438058,1.0127888485044412,22.63360595703125,2
181.74895963498355,0.007454137155187,1.066806583703214,22.237659454345703,2
180.08702795745006,-0.6714768255707914,0.1806164432997045,19.758569717407227,2
180.59777222215973,0.8731521697537139,0.262658915630182,18.65215110778809,2
181.2529674428178,-0.1577508588800126,0.3116338695544559,20.236129760742188,2
181.7394891480822,-0.9097799323466532,0.7735587206908817,21.140928268432617,2
181.0570572431282,0.0787211606456755,0.4143248204371701,18.90101432800293,2
180.8781850029744,-0.1476960839476948,0.5753940039459084,20.534578323364254,2
179.92478349955368,0.0402898065778414,0.2680825043421392,20.336605072021484,2
180.2156756738451,0.5768417032402171,0.1634116890607275,19.31365966796875,2
180.3968078422077,-0.3837626433642284,0.2488367477879896,20.34423065185547,2
180.2151385349943,0.4288469379225846,0.2255592207273763,19.791934967041016,2
181.0468404352656,0.2219812731906174,0.5438390328146013,22.473482131958008,2
181.7269932354635,0.6925165233382246,0.2919541521755505,19.96170997619629,2
180.8313071493077,0.7523177322360394,0.9376746563709302,22.59870719909668,2
180.55661697100945,-0.864209998063123,0.9299266795312464,21.72490882873535,2
181.61705483574536,-0.1773002248517961,0.818814384603725,21.01416778564453,2
181.8958423806103,0.2185506991630942,1.116057889053724,22.20559883117676,2
181.0661744755936,0.361554077967695,0.5300208045173964,20.908166885375977,2
180.56223291710845,-0.4920240864497572,0.1298993856869299,17.125333786010742,2
181.33561832172356,-0.1608744866544098,0.8597684846848803,22.61786842346191,2
180.8645765174603,-0.52458283999667,0.2665142753696944,19.70296287536621,2
180.44444339933287,-0.7071760648767905,0.6531294192643914,21.15114974975586,2
181.34077587728547,0.604661508681466,0.16915805586152,18.624114990234375,2
181.04612462835513,0.1981773472184208,0.2876914760683048,19.040605545043945,2
181.3248631546264,0.4748377993211386,0.2079642935596835,19.480567932128903,2
180.64738047312477,0.5039146840679228,0.8699948481278602,22.984386444091797,2
180.25120022863143,0.4673976862983351,0.208468932722436,19.615222930908203,2
182.01977136505727,-0.3774922032773403,1.1060087032317911,21.417539596557617,2
179.94024462441195,-0.3899812131986879,0.1637851856553952,19.39362144470215,2
181.24623220972677,0.2915435142573014,1.0931948279616448,22.941801071166992,2
180.7760585895335,-0.9867226758757016,0.5408566070385361,20.337987899780273,2
179.95458757617976,0.1587467622057822,0.934649429709822,19.48487663269043,2
180.09729249389574,0.1293376498738423,0.2287533396989624,20.083345413208008,2
181.305581256803,-0.4408616031940855,0.8631763704063522,22.198278427124023,2
181.12449512153884,0.9997118351279302,0.2182187361031029,19.601463317871097,2
180.26488241822523,0.4963061011112029,0.2477259723020302,19.5864315032959,2
180.7813210297982,0.963598338221804,0.2654773079163647,20.017765045166016,2
180.9258316469811,-1.1697769657637316,0.2570620092973505,19.304676055908203,2
180.22218422029655,0.5599574247298511,0.4983764989510453,20.356523513793945,2
181.1195243013665,0.8485235743769195,0.1997510836015678,20.06714630126953,2
180.69673313937037,-0.0817134034898359,0.25661583440908,19.21051597595215,2
181.7527637030676,0.3592636305524774,0.2555617508227294,18.490772247314453,2
180.96107269711587,0.5320827820854183,0.2842806872451923,19.84054946899414,2
180.2088863380818,-0.102546574239066,0.8786811751589662,22.832258224487305,2
180.13173309723445,-0.6036702205274319,0.2019357647426419,19.275476455688477,2
181.2255415393776,0.6838337208811842,0.2195591008290551,21.23006248474121,2
179.99197162536507,-0.3806590159767228,1.1722852281932996,23.427209854125977,2
179.9195388435066,-0.3799489588614699,0.2679408456948308,19.742517471313477,2
180.96768498460207,0.724603475453891,0.6175712199979907,21.777122497558594,2
181.78015192690845,-0.1847830857208053,1.106926270973404,22.42830467224121,2
181.22889913616777,-0.5056274067386566,0.1959488334164879,20.19698715209961,2
181.31370363463364,-0.1648765436431316,0.3271499886250058,20.273975372314453,2
181.1083757259605,0.3339720928835646,0.6110299459059358,20.606504440307617,2
181.5153485793836,-0.0201209378082595,0.1039359536525729,18.247344970703125,2
180.44394571995736,-0.0756356490159035,1.4078702582437792,22.545299530029297,2
181.45891153139283,0.5079982123728164,0.3799999663249556,19.67687225341797,2
179.913854625447,-0.0082706664733623,0.2467037740353513,18.587173461914062,2
181.1973124505068,-0.5342882081389055,0.4836963039997879,19.539573669433594,2
180.10943708322114,-0.6569223829169665,0.2945468078654616,20.157934188842773,2
181.7490419336243,-0.2661677993197983,1.3925158293524316,22.678983688354492,2
181.72194438306764,-0.7591429384147332,0.3235722985891004,19.613685607910156,2
180.59957622862757,0.8973740048829685,0.3729494741922657,20.23979949951172,2
180.5582717435558,-0.5741960587954776,1.3388987845403162,22.650691986083984,2
180.18407434254385,-0.7601591660842044,0.2022328247989233,18.326366424560547,2
181.0236717724993,-0.4981989860419569,0.2486504838797824,17.466772079467773,2
180.65133182368365,0.0823810311828491,0.2628587677617641,19.588199615478516,2
180.39357061570504,0.3474677369640638,0.0386228640992279,15.682001113891602,2
181.22863544586716,0.9433101605980524,0.3671499209150216,19.956777572631836,2
180.0899271368469,0.0513861375167648,0.2484545974910959,18.15396499633789,2
180.35515324342165,-0.8655491758570437,0.3895935423909969,20.113548278808594,2
180.5349756315253,0.3532384595165664,0.2331510858607498,18.66135025024414,2
180.3832581620027,0.3571889515174846,0.1053751118528678,18.76475524902344,2
180.214325391311,-0.1626756455427215,0.1669887851896536,19.878639221191406,2
180.85494136901607,-0.7208565430110778,0.168926081683427,18.10778427124023,2
181.23104285060103,-0.525194614226775,1.1399305752108169,22.548858642578125,2
181.25475981490865,0.9325885456348202,1.0803532421930386,22.527387619018555,2
180.40750950637383,-0.5135831963916979,0.5303162448381689,20.581335067749023,2
180.83945471271653,-0.8724814227620772,0.260118717919164,19.55748748779297,2
181.6245294076325,0.4648266043598013,0.5615313140334395,21.692293167114254,2
179.88396298849304,0.0609872564730631,0.5737052764198549,20.887767791748047,2
182.0515050888904,-0.2682504564973456,0.2028125761146497,18.43658447265625,2
181.2245054902212,1.0036445508835676,,,3
181.52077700297951,-0.930116057550039,,,3
181.61949791081787,-0.5179529367664614,,,3
181.2595336091049,-0.296787956588351,,,3
180.95219312907372,0.2038692637571367,,,3
181.3109727462291,0.6764385287891295,,,3
181.3719868161214,0.0914448872276216,,,3
181.57929284704923,-1.0086573743533094,,,3
180.8965566507088,-0.3291443270244685,,,3
182.0593790576783,0.0761741676215091,,,3
181.01559639985317,-0.4709150678421177,,,3
180.0559751874859,-0.3143007421016653,,,3
180.4324050227778,-0.1862629258323661,,,3
181.0244980962113,-0.4981541337249509,,,3
181.08989239158765,0.1811845359199664,,,3
181.9909411118301,-0.4569951395927386,,,3
181.3987242373937,0.5209415000996631,,,3
181.58012991134015,0.6936142984095226,,,3
180.51961336169975,0.4228220586303411,,,3
180.3457476909608,0.4753990887743307,,,3
180.0707362652025,-0.4851992025693515,,,3
180.93861434626868,-0.8066623346690655,,,3
181.67658356516915,0.2728754669645652,,,3
180.9100825044769,1.039343857947136,,,3
180.72015176920135,0.751331234683419,,,3
181.4505587911519,0.8960060447947487,,,3
180.2619758664063,0.4940333821240942,,,3
181.7849799994089,-0.1875085184369011,,,3
180.8375576831097,-0.6224050324469304,,,3
180.56576790184053,-0.5434324868417149,,,3
181.83117656792624,0.3756016033795215,,,3
180.9240776691337,1.0004954717809011,,,3
180.22679227295873,0.3764423490838962,,,3
180.58528754930757,0.3774498566349134,,,3
181.38675802239712,-0.7849343548889891,,,3
180.385719702588,-0.2343849970848128,,,3
180.60733319172363,-0.6804585696821918,,,3
181.22732526557516,0.5086926818668472,,,3
180.2893288014963,-0.4450115169381531,,,3
180.42942300811333,-0.1671089171064939,,,3
181.1480063469184,-0.398690892576354,,,3
180.0143508376787,-0.3947070206533278,,,3
180.42400555687675,-0.2793883002993251,,,3
181.4788930145988,-0.7424212150720901,,,3
180.96816926035353,-1.010356808660575,,,3
180.3289299183457,-0.0314504481512888,,,3
181.1645873015921,0.5990737060450112,,,3
179.96449747462887,0.0140843523029359,,,3
180.6220773765452,-0.17823676361986,,,3
181.1208338128117,-0.6363191684985653,,,3
181.84047922283256,-0.791241791405297,,,3
181.5359260486152,-0.7221369632298624,,,3
181.50485336383483,-0.5037872025795372,,,3
180.27585438991463,-0.1178097160942319,,,3
181.5689765212075,-0.7044598106012697,,,3
181.6331109628689,-0.612382048449671,,,3
181.556070258796,-0.8090478072988214,,,3
180.26873219513675,0.1605979709929753,,,3
181.5362625421315,0.5219406223521462,,,3
180.1031858574496,0.0531596162476414,,,3
180.68527152770383,0.2526568193921876,,,3
180.66945573253705,0.983033276120318,,,3
180.2361507807591,-0.6634497457640404,,,3
181.17284269575737,0.2202007530482073,,,3
181.47007483674616,-0.2835774675461694,,,3
182.02978189029767,-0.214899357808113,,,3
180.7421065449146,-1.0753493420853184,,,3
181.58205241000604,-0.6527618455505213,,,3
