RA,Dec,redshift,rmag,set_id
219.71447449660184,-1.1656110076736912,0.1382991978508248,19.629011154174805,2
219.41630839950705,-0.4831418962597836,0.3229250736801582,19.9090576171875,2
220.69413390237588,0.1351369868517406,0.1023330475806211,22.002689361572266,2
220.52407692128205,-0.5921216948365046,0.7599368987074981,22.927906036376953,2
220.358593449772,0.5972980373675738,1.009169168107409,23.31550407409668,2
220.5529862418138,-0.463695583597509,0.1799732625188394,19.14643287658691,2
219.38143384121292,-0.2618039351341121,0.9000514995884891,21.984134674072266,2
220.00911370213132,-1.1217997513349969,0.2282811175090666,18.890117645263672,2
220.68015678369267,-0.2029598994544966,0.2981461482749388,19.17786026000977,2
219.46111103249564,-1.0001321610770146,0.629914126633924,21.02068519592285,2
219.1318384889492,-0.4822754840179625,0.1042635413085133,18.140403747558594,2
219.40233596825297,0.1718662529188547,0.1794258472532684,23.5086669921875,2
220.8234480336053,-0.3481690844965686,1.2270528732705233,22.34997940063477,2
219.25538211464948,-0.9882667471148048,0.8925265025573829,23.236196517944336,2
219.1688722905293,0.3699632679051618,1.414222301919044,23.37973403930664,2
218.7652825759988,-0.6065352555419902,1.455182425172206,22.431264877319336,2
219.954876596952,0.1024406890586436,0.1316612419905286,20.05194854736328,2
219.71744127566004,-0.0714485802310376,0.2939344449140076,20.131006240844727,2
219.6574024176431,-0.1558357484343084,0.8483614475253209,23.423749923706055,2
219.81812084581856,-0.6970183603992843,1.029050787985634,22.93411636352539,2
219.5669153640993,-0.2755878831698798,0.1490786154563708,18.687273025512695,2
220.17901300902685,-0.4720662620221127,1.0156812568494409,23.532106399536133,2
219.13664146486428,-1.1935779329936111,0.7952032721873886,22.226287841796875,2
220.50688504567765,-0.7729097506388045,0.1438942758131548,19.919376373291016,2
219.2206338812556,-1.165612619693351,0.9679116134484352,23.08856201171875,2
220.04168179948735,-0.8974058398264667,1.2658198532586251,22.531843185424805,2
219.25086789577435,0.008171843624749,0.8485325490526228,23.30712890625,2
219.2882860218885,-0.3119696131202689,0.3795121126294922,19.531171798706055,2
219.72035950667131,0.4813557706624505,0.5698152687986399,20.157215118408203,2
220.32508041833623,-1.0305601309698185,1.0444029507818586,23.971893310546875,2
219.23700387092077,-1.2222494597480416,0.1505942097953973,23.323320388793945,2
219.00971383447396,-0.2369635388520464,0.2894745296155663,19.52094078063965,2
220.2390772131363,-0.805472154059167,0.3421453264762053,19.84217834472656,2
219.9447265833544,-0.1789867036940298,0.7592910196261489,23.215137481689453,2
218.67455368318352,-0.474842657310518,0.8801230978040542,22.257766723632812,2
219.73739375906655,0.5326522268255783,1.1456603604576496,23.549467086791992,2
220.61576179899927,-1.0557012783749118,1.481742895088557,23.25705909729004,2
220.56514109932937,0.0715981347918562,0.2409555220248666,18.74785041809082,2
219.3871330444999,0.3561712692417538,0.2322194664714273,19.8548583984375,2
219.5729035816561,0.0823928085888463,0.8767225350228022,22.986417770385746,2
220.5860717250848,-1.089791297831426,1.2586730494115792,23.587223052978516,2
218.94673113472447,0.0062480259005898,0.9801439033255924,22.591564178466797,2
219.35206552910049,-0.2868756521399957,0.3910374884598602,19.0053653717041,2
220.3883749953162,-1.1490729402424331,0.9349812072614624,23.663002014160156,2
219.62658574524517,0.1510868378841151,0.9620340893891688,23.666648864746097,2
219.03498539827265,-1.063033377836672,1.0329871121711542,23.153610229492188,2
219.90143090336255,-0.6848606054624472,0.0802844136846214,19.66312599182129,2
220.86595781932087,-0.5210490965132561,0.2058262702949078,18.990549087524418,2
219.00452608647777,0.4375563561945627,0.3556070887496714,19.8759708404541,2
219.57862796485148,-0.4606627477005116,0.455193425431196,20.315696716308594,2
220.56669799618123,-0.5893946376099295,0.5282257203676239,20.08037376403809,2
219.90618183385445,0.3087175745206056,1.073611706879944,23.779193878173828,2
220.3894337404524,-0.8972585480894066,1.0510616186329589,23.31499290466309,2
219.50196259217395,-0.7830729735031726,0.3597699736761759,19.847482681274418,2
219.68842837928565,0.6033346338919253,0.1342507935180209,21.79003143310547,2
219.9830123683313,-1.230944759348645,1.1008138169949668,23.47099494934082,2
220.467225825238,-0.579663134438083,0.4968369479392814,20.37140464782715,2
220.7125145236428,-0.1616566873064304,0.3109162250670821,19.97787094116211,2
220.85688262526264,-0.1963041187840019,0.2065066964235977,18.28527450561523,2
219.07426872347477,0.446802740119869,1.3762423699696409,23.544363021850582,2
219.8685581315713,-0.4204830158501628,1.3006135649544306,22.928142547607425,2
220.43719979812263,-0.7525710323553431,0.1489372647000253,19.472625732421875,2
219.9161220093492,0.5027977479326171,0.7071231022562033,21.658958435058594,2
219.41669165818027,0.0602447391826158,1.016591373861023,22.69060707092285,2
219.69793582057093,-1.0590238782710564,0.9717922632318836,23.926450729370117,2
218.70296411084777,-0.5507211033709759,1.203585770975301,23.361391067504883,2
219.66965151176183,-0.5524738142501491,0.968195762989452,23.895191192626953,2
220.31981318563265,-1.2664948010355963,0.1830322144396529,19.93172836303711,2
220.61609771955796,-0.2373595250770972,1.1631820310710106,23.719242095947266,2
218.97837824443064,-0.2617578965380129,0.2167107884951339,18.370847702026367,2
220.51131815315247,0.2713178268589136,0.3066779608099265,19.856773376464844,2
220.0623085197327,0.575433319108821,0.1083342944858394,18.06246757507324,2
219.44044296773157,0.6201578733766026,1.198949444944429,22.769790649414062,2
220.30609072402575,-1.0622406395951376,0.1511899385113682,19.04217529296875,2
220.82815764883924,-0.2875847897364885,0.5933095612701192,20.85563850402832,2
219.6400203968661,-0.0237005374636501,1.1009154542032802,22.943883895874023,2
220.03134792590865,-1.0566428617996202,0.3524388093116188,19.381053924560547,2
220.33226575454512,-0.5583020613883726,1.0522019840864087,22.82400131225586,2
220.1841071174007,0.3667462328926876,0.9997803677311204,23.210783004760746,2
220.4304245869859,-1.073866755171704,0.5563724453662277,20.27705764770508,2
218.8521580823063,-0.4580976931194783,1.2201044117406932,23.62828254699707,2
219.64442410838996,-0.7007593227054171,0.1400774991994482,18.955232620239254,2
219.68849527410904,0.7280318446297326,0.3515131524564115,19.367284774780273,2
220.38888683172144,0.231251529831245,0.2726893786897647,19.40961456298828,2
219.8407961688913,-0.1129744850484683,0.9603802974277912,23.325273513793945,2
218.7351198219622,-0.2062031694904958,0.1305714851334582,19.095680236816406,2
219.65293255290317,-0.8910848840571294,0.8322685202947531,23.648778915405273,2
219.55207204104255,-0.2661225388026825,1.1877261514903816,23.20225524902344,2
219.27435767226473,-0.2849941312075417,0.3375771905155574,20.13446807861328,2
218.83558819782587,-0.7652837286263993,1.4631461092867628,22.97773170471191,2
220.33651713237165,-0.3374946491600602,1.3772830988672822,23.302156448364254,2
219.97245747910893,-1.0510149985691204,0.1580469787348901,18.184335708618164,2
219.40913778395995,-1.1658000623225455,0.2808014767927876,18.42340660095215,2
219.4441215437523,-1.283844733518145,0.9265804110169188,22.15042304992676,2
219.4429616901749,-1.1738803276102512,0.0719353306103351,19.407085418701172,2
220.73733957139993,-0.439248608019688,1.4602544916692497,23.94797706604004,2
220.26577644543735,-0.4565473519676111,0.2037659543863707,19.813491821289062,2
219.6534455388158,0.0848145464156634,0.8442427601508227,23.294395446777344,2
220.23223295766485,0.2565492364099199,0.795061194290908,22.49631118774414,2
219.54639820311505,-0.780034130516653,0.5495994071371134,20.62350845336914,2
220.73957048355743,0.233495719682571,1.4982177557727223,23.744199752807617,2
219.03863914656745,-0.0143448248492118,1.1701152359552796,23.084501266479492,2
219.57023862142032,-1.0076574202469883,0.362128938323594,19.96969985961914,2
220.5053829487305,-0.3826487505953703,0.3580669870686371,18.578426361083984,2
219.25415544827027,-1.0636089262912658,0.5465521755364112,19.3764591217041,2
219.39365664424557,-0.3324784626675081,0.1351796610413232,17.547273635864258,2
220.0646653064492,-0.984074043885252,1.196570030333202,23.45740509033203,2
219.75162357286533,-0.1267289981075846,1.1283278627844806,23.25823211669922,2
220.0053655348156,-0.9722324490032848,0.861716641317494,21.73247528076172,2
220.018963698294,0.535513455856464,0.955370277653942,22.735023498535156,2
220.19290539703803,0.1842950724377762,0.9469898077164924,22.978763580322266,2
220.10692626812312,-1.329298180191646,0.8874681356906118,23.528087615966797,2
219.819940885942,-0.6376890744940191,1.0709644415062345,23.130298614501953,2
219.9458760844388,0.4639315243351114,1.0317565405943756,23.155986785888672,2
219.2369500505837,-0.3657757103750409,0.2823407205450423,19.3952579498291,2
218.74855659147713,-0.6706369526325755,0.8975654444503419,21.98670959472656,2
219.54310719735503,0.1022350469128515,0.8742106343888015,22.27178955078125,2
219.98758844253825,-0.4291108524582437,0.8917464175406047,23.13597869873047,2
219.43352191339605,-0.8693086888753128,0.1634049904085397,19.653955459594727,2
219.16240546605232,0.4932236843655926,0.2093947957975554,23.389328002929688,2
219.1144002428595,-0.6304392191787218,0.6651258205034917,21.43803024291992,2
219.36872411306996,-0.6410768776943031,0.8783768932436401,21.369197845458984,2
220.65952404487533,-0.7677481428638486,0.1079506738780219,20.234628677368164,2
220.55331696039153,-1.1669167821950062,0.6387327194169242,21.521087646484375,2
219.8553056547958,0.0353419141822779,0.3151475665547683,20.349102020263672,2
218.97410096929215,0.2450400702565929,1.481291765941963,23.54840850830078,2
220.2641277093758,0.1985550173221131,0.7810599618729792,22.66120147705078,2
219.10969631563563,0.3187134369415684,1.405105317059721,22.85776138305664,2
219.84126274785783,-0.0880092125195975,0.4551296692549892,20.411060333251953,2
220.48848651848385,-0.1628665047608541,0.0581608084473297,19.189342498779297,2
219.76658293849164,-1.3551806967033209,1.596213508452078,23.609352111816406,2
219.82907693062947,0.4304476035793423,1.3585712047215202,23.128276824951172,2
218.99254305173295,0.3427629398501791,0.2012602064367852,21.008583068847656,2
218.7889116084438,-0.293312166571095,0.2219421278197905,20.08167266845703,2
220.4099553377846,-0.8271723983697156,0.1426988696406314,18.896059036254883,2
219.2263612430499,-1.0659012011560316,0.2318361542203262,19.54334259033203,2
219.56662779132847,-1.208806054611116,1.222305297695861,24.052770614624023,2
219.98728000000008,-0.3827306,0.5629967451095581,21.544620513916016,2
219.5082988993564,-0.0927414380640236,0.2811983194507342,20.23433303833008,2
219.0429532164953,-0.4347097224070669,0.2601279918264648,20.41493034362793,2
220.4872402077669,-0.7522889873167931,0.5913952847818738,20.937305450439453,2
218.72916888515903,-0.5967020551990283,0.0502553976319482,23.80763053894043,2
219.58495037304772,0.3553209948542305,0.1384564210462176,18.894601821899418,2
218.9438208791541,-0.9456288930189788,1.0886689960162836,23.157400131225582,2
219.35130758227223,-0.933889576229301,0.1939379397088636,19.839475631713867,2
219.6460310525688,-1.4388751181530297,0.1351673703198656,18.28121757507324,2
219.98068728096695,0.0927523956860735,1.1383374925004726,23.09424591064453,2
219.9231998094206,-0.7923600334521969,0.115889375837704,18.92308807373047,2
219.52435779387815,-0.921903081110528,0.2764469791260663,19.29574966430664,2
219.7797386651158,0.4340679845595043,0.1980382472887329,22.77361488342285,2
218.95344987605836,-0.6653582545751048,0.717524936030956,23.77089500427246,2
220.37153641936885,0.4552291326859154,1.3076347922493812,22.43622589111328,2
219.35592700239863,0.4227064006616948,0.1093955701267362,16.600902557373047,2
219.77633407011405,-0.5558005779575957,0.2854680373442478,20.215679168701172,2
219.53396070735033,-1.0304377768678792,1.0219031554843572,22.264808654785156,2
218.89676510574697,-0.6194742030232593,1.1877232487747478,22.793581008911133,2
218.9675118324523,-0.4675622252566684,0.1065791051575192,19.36007308959961,2
220.62364735177695,-0.4200165264255135,0.8088771667657029,22.296401977539062,2
219.5461918687228,-0.0178627285441531,0.8029995294461636,21.89446258544922,2
219.45529124254443,-1.2832746899194027,1.372395358710093,23.33017921447754,2
219.00129856971267,-0.4443598205607745,0.2799425973436693,19.325956344604492,2
220.8661993594474,-0.4535366021090408,0.1564239608314397,19.803815841674805,2
219.2998250350968,-0.378297983630578,1.1730850101129096,23.690332412719727,2
219.89454986420571,-1.0032571863816182,1.1697873045048066,23.34238624572754,2
220.70902186161103,-0.8546685041150738,0.2030179969415425,19.90222549438477,2
219.1349790021605,0.5076172735562844,0.2177379790015035,19.416297912597656,2
219.28567750995424,-0.5796729181286302,0.7511515316425892,21.863540649414062,2
218.9918853276015,-0.1574721946575966,1.399733550484059,22.997509002685547,2
219.39669987767033,-0.0966937506807263,1.0903829214163336,23.460189819335938,2
220.50943278354575,-0.7392231188411482,1.3149540358495615,23.407011032104492,2
220.79403751995432,-0.3113033261782394,0.8281963770540695,22.82677459716797,2
220.56871896241088,-0.5720816180073108,1.0031224729828077,22.923358917236328,2
220.4498563759188,-0.6705889129653095,1.1852797914498714,23.7653751373291,2
220.64916467816073,-0.2651948583793027,-3.1453001150069e-05,22.2594051361084,2
220.2897507781537,-0.7168493759647145,0.186207210974963,18.587148666381836,2
220.16883928106657,-1.048065989477096,1.318374486036741,23.204242706298828,2
220.09390387258625,0.435291520771784,1.2452412528859742,22.783912658691406,2
220.1606544221432,-1.0364099027918734,1.0111749801655971,23.088111877441406,2
219.0832454835274,0.2690651318027664,1.5375135747131436,23.51742935180664,2
218.89847700169673,0.1357458338658316,0.2170156773668603,19.489473342895508,2
220.6464330463288,-1.0653989337164815,0.2045576888634429,20.047542572021484,2
220.4582815952336,0.4867528026641306,0.2635397192114477,19.648780822753903,2
220.00577016157104,-0.929328748247516,0.9087989559046126,23.093759536743164,2
220.48106796738597,0.019297582317237,0.3997929878472729,19.46048164367676,2
220.63265754904344,-0.3349603651066789,1.082755342567666,22.149314880371097,2
219.6838232425047,0.2516678697041534,0.967256902159876,22.44770050048828,2
220.83581989999223,-0.5148614206550244,1.066987907213418,23.780277252197266,2
219.63345072773615,0.665143531099136,0.799263401862852,22.398069381713867,2
218.88009865320043,-0.7605704607323301,1.027999138973403,23.35615348815918,2
218.88922375938185,-0.2035011683515633,0.5705388355112393,21.048236846923828,2
219.55639098714408,0.0035318720503765,1.085345168602441,22.415996551513672,2
220.68159414389868,-0.9222583037451416,0.8760966707278487,22.229236602783203,2
219.29564781388268,0.5445157633532745,0.0784005763201598,18.937740325927734,2
219.1880446561192,0.125587002393836,0.5818604884463521,20.773624420166016,2
219.88852469670755,-1.0593878517531914,0.3222839186589771,19.059326171875,2
219.35568031668495,-1.1463036027335023,0.3187417619914963,19.02721786499023,2
219.3352844765477,-0.8111674386892417,0.6123534783272979,21.029539108276367,2
219.88895796093848,0.3945378324975504,1.575439928327662,23.188127517700195,2
220.4393696375976,-0.8648098571630977,0.53615350218239,20.799989700317383,2
219.03317344547045,0.4512621628870829,0.8517699662226533,22.47538375854492,2
219.2477507813237,-0.5923178010781045,0.2186173052221688,18.814340591430664,2
220.4663124032518,-1.0445439464179724,0.829703783730025,23.411396026611328,2
219.77226068023677,-0.4531567662574614,1.089001855847821,22.915740966796875,2
219.89908454945385,-0.0799005755469717,0.163614782222069,20.29339027404785,2
219.35154348490792,0.1639518978466415,0.300726115285449,19.88389587402344,2
219.82178683002303,-1.1822670274042724,0.2160834116454964,19.14669418334961,2
219.19694465861855,0.4130607451256905,0.8743810296195222,22.464338302612305,2
218.95855939129245,0.2851487259785047,0.9815450984738716,23.795331954956055,2
219.01568167896016,-0.172319739090277,0.1206636592687874,18.360904693603516,2
220.5701469516995,-0.4380121461858367,0.8480197519552405,23.90625,2
220.14345795131604,-1.1756316263964346,0.1827052161790024,20.30647850036621,2
220.17969978261135,0.5629228887203662,0.8882228843150021,21.987869262695312,2
219.02466869714775,-0.7907968716168291,0.5705525905758307,20.37418556213379,2
220.00379767844584,-0.8435503595452295,0.8848739420449513,23.126564025878903,2
219.71917660033293,-1.382744156574319,0.6024165873461556,20.896259307861328,2
220.28615442858288,-0.7735271618293109,1.1896166828911356,23.92615127563477,2
219.16229124354507,-1.1348696252080512,1.3303181509663031,23.55113220214844,2
219.35661998630553,-1.3304399768570911,1.309546185491655,23.2420711517334,2
219.64514238313407,-0.6313201841927646,1.3602009865147402,23.395055770874023,2
220.38666032784352,-0.3160871038082241,0.2177691386709389,18.3216552734375,2
220.67052890688848,-0.4447660726714714,0.1505518930192552,18.85531234741211,2
220.5343311378259,0.0972487558672305,1.0173355830280872,22.72334098815918,2
219.4724033867517,-1.3272491361815315,0.3004840274398985,20.93209457397461,2
219.69539626325485,-1.4156731057555043,1.4223845113707148,23.62388801574707,2
219.10698951830847,0.2871571524295344,1.0126972926249345,22.716712951660156,2
220.45005349725704,-0.8886704397870829,0.2899205162529218,18.964035034179688,2
219.29904851716748,-0.1278322985605975,0.815337220171516,22.995534896850582,2
219.8854032546762,-1.104648639375531,0.3533209104476374,19.38196563720703,2
220.13971755829184,0.6370328126354136,0.0500191456811205,15.69748878479004,2
219.3206256392314,0.4606496006955854,1.0203550403053858,22.97968482971191,2
220.26855887842856,-0.6584386201175941,0.5573641614841934,20.00742530822754,2
219.74241320369265,-0.6371913872639905,0.891133933798917,23.521448135375977,2
218.96557101544616,-0.1139948622178493,0.977003948802609,21.95267105102539,2
220.70963864197645,-0.0256376697602183,0.1485262040682529,18.00975227355957,2
219.79895078884027,0.1774923003502137,0.350163828438966,19.268789291381836,2
219.89757555172253,0.7275154047168857,1.4676345958680117,23.201623916625977,2
219.77311465305317,-0.8410133320583649,0.5402324036638614,20.162498474121097,2
219.19823334591223,-0.3912390906786404,0.1358490798703381,19.0897216796875,2
219.91347121506405,-0.927624156304732,0.3556227819929032,19.666099548339844,2
219.93512999336977,-1.1544754920350335,0.6049315815754518,21.649106979370117,2
220.1419113907939,-0.3699914738609335,0.1209803692084279,19.351533889770508,2
219.1999237477941,0.1099833860365481,0.5529615448534357,19.64187240600586,2
220.0085854634943,0.0233417856607767,1.5718808377428632,23.795625686645508,2
220.73291682013135,-0.3896470375797648,0.896229657087013,22.73149299621582,2
219.59097734740527,-0.2471589656587544,1.1003187930334477,23.093406677246097,2
220.0216449369941,-1.1397262127915326,0.641143409386663,20.736988067626953,2
219.1134337150144,0.4357949671277948,1.4969478106955436,23.469877243041992,2
220.7600616458007,-0.7210826290363289,0.1936556581468044,18.35076904296875,2
218.803579820048,-0.84352035060991,0.7624136072508053,21.753934860229492,2
219.7258224269512,-0.3410583070723464,0.9810224763552208,23.125825881958008,2
219.31972261435357,0.3317372831591006,1.3446596585306063,23.785863876342773,2
220.3668672078948,-1.2626389501726536,0.071898284072909,15.555164337158203,2
220.8164439253461,-0.1361839146615368,0.148112152224171,18.224384307861328,2
219.85886724138737,0.0213682847540861,0.848842272794711,22.368858337402344,2
220.49324273958837,-1.0671778968092696,1.474532496607888,22.802637100219727,2
219.7537020236905,-1.071441644574206,1.0844540442537989,23.121294021606445,2
220.2087461256343,0.5714521700361243,0.5433637287220184,20.48076438903809,2
219.70546488186147,0.6387047481336453,0.1628867379003467,19.65338134765625,2
219.28453578628407,-0.819189094101899,0.7221070281630273,21.57520294189453,2
218.8070849415503,-0.5558291912625385,0.5012334921951035,20.35492515563965,2
219.280864623568,-1.1498822282106578,0.2866039597053764,19.34156036376953,2
219.43286149099825,0.6373638686812038,0.5844021788208763,20.255420684814453,2
219.92039991744957,0.1346449353878858,0.1158811618731154,18.904022216796875,2
220.5966579843247,-0.7690306567716314,0.8048162948471848,21.34955406188965,2
219.84568032741225,-1.0514090478589038,1.0051572774632704,23.428813934326172,2
219.5900946622481,-1.33220817960551,0.3146945676498947,19.469282150268555,2
218.788227636046,-0.1510134785094015,1.1786149256402092,23.018985748291016,2
220.4141167873163,-0.5092844025169363,0.2310166814627659,19.661487579345703,2
219.37999695913516,-0.0707494382304801,0.1056451999877898,18.084041595458984,2
219.60029716072296,0.6268613819267361,1.512546195526064,23.878734588623047,2
219.63575172652895,-0.2564120804294013,0.9949500667358618,24.310577392578125,2
220.79811854190783,-0.4305756344715929,0.3210313022850785,19.280656814575195,2
220.32631017506336,-0.1477836540874737,0.5906169232868737,23.673566818237305,2
219.52813030751472,0.2053168524290289,1.2240676278927405,24.071279525756836,2
219.94262680995752,-0.1699770203764067,0.84031593309187,21.82655143737793,2
220.83217282039783,-0.7176256251904346,0.1470878506434739,19.509321212768555,2
219.75226137674548,-0.1265195411663206,1.127484453190332,22.59615135192871,2
220.0156967934364,-1.3931242313848513,1.5771818940871627,23.639062881469727,2
219.56988815756753,-1.179621467797597,0.3182400745052747,19.98887634277344,2
220.66324874013708,-0.5588237596074839,0.1463778949626992,19.493417739868164,2
219.2600502064139,-0.3973680365454501,1.6185211967803266,23.499347686767575,2
218.8189330213891,-0.0433950798949658,1.1831004034318278,22.73647689819336,2
220.70722440276177,-0.2751905489993475,1.186075844783529,23.049468994140625,2
220.48023640517005,0.0180895435743394,0.916562812116044,22.65106773376465,2
219.4167961984023,-0.8485005508748892,0.6306904442343217,20.364351272583008,2
220.20851498403644,-0.8783984355281437,0.1834320161956871,18.906005859375,2
219.27782282681645,-0.4224887954397945,0.61139429668997,21.13018798828125,2
220.04863130075293,-0.8542434278056011,0.8913511385952894,23.122116088867188,2
219.57169179770227,0.2780198089503981,1.0913011839076123,22.491954803466797,2
220.35578348333533,-1.22991046249673,0.9318046724971948,23.333072662353516,2
219.49989341153469,0.6650139434487747,0.5407997461304699,20.6220760345459,2
219.4072065495175,-1.067499481804474,1.1539498317331565,23.74767303466797,2
219.07323463601392,0.1302457868782964,0.7376653218779473,23.25971412658691,2
220.1588382726683,0.656482204303275,0.5632725117131189,19.106698989868164,2
220.63379383282603,-0.64265985531433,1.2046934942548766,23.63529586791992,2
220.56977068294688,-0.1815842389553444,0.3451316872741918,18.401430130004883,2
218.931776640313,0.3323729876461784,0.1076634655898488,22.84037971496582,2
218.8752136849396,-0.182437463894949,0.210574967045321,18.555606842041016,2
219.9842911894316,-0.2125848141064104,1.21775435163918,23.411113739013672,2
218.78818595021664,-0.4729434061431758,1.4455957695776904,23.250524520874023,2
218.7899015020792,-0.4114333688578862,1.1273899424420104,23.293119430541992,2
220.2514675426567,-0.0342975869115833,0.220239405392481,18.39990234375,2
220.07532287107455,-0.3412170186369188,0.1799214657449263,18.112640380859375,2
220.2180588963136,0.3353305382679184,1.2897032261867731,23.23304557800293,2
219.04976,-0.724873,0.3693054616451263,20.77032470703125,2
220.4000959446814,-1.273197244049465,0.5075689292118575,20.279285430908203,2
219.3047365830967,-0.5752557001837946,0.8779434092249337,22.8179931640625,2
219.7033631663828,-0.2726927466526814,0.1778678878707964,19.10909652709961,2
219.0446693966011,-1.1284768534676723,1.072520858485556,23.12545585632324,2
218.85967955875407,-0.8424162453310561,0.7307487801230862,21.61811256408691,2
220.06964143381697,0.5136277707381688,0.2767931249785861,19.66409683227539,2
219.94075969743733,0.1874451107293068,0.2561609983112434,19.975370407104492,2
220.70532837151487,0.0554754770231233,1.0232737111561494,22.5242919921875,2
220.4575786166026,-0.7060264120789846,0.0838689995242184,18.62968635559082,2
219.31132247083332,0.0876338303618008,0.1054928423493254,19.435651779174805,2
219.4920879202513,-0.674915678933775,0.8440876653240936,22.659778594970703,2
219.34023170179984,-0.449597909893765,0.2616573712579421,19.757505416870117,2
219.6897419308651,-0.7978231487101141,0.2175658004431496,20.010766983032227,2
219.73563161242777,0.6759680331331547,0.1502249752721272,19.63251495361328,2
218.92183046404105,-1.019660289114831,0.0898575580703875,17.300567626953125,2
220.22312815673976,-0.1546453615004523,0.1999367165166741,19.611055374145508,2
219.09728870390057,0.1699865569318523,0.6260871773045249,20.616504669189453,2
219.6298859764476,-1.0166654442420138,0.2197105015868448,18.805130004882812,2
219.3334332139484,-0.1816134447287877,0.139078875220783,17.42015266418457,2
219.17989034705047,0.4896238534541314,0.2786922413314563,20.188261032104492,2
220.47079980978936,-0.1831099691632381,0.1700446806477971,20.012651443481445,2
220.8308244453493,-0.2281242205877192,0.2067341820161583,19.40739631652832,2
220.38744945355648,-1.187688040294865,1.0955065991651458,23.20318031311035,2
220.2195368788132,-1.142129064004732,1.0635791418391407,22.617420196533203,2
220.62290255461653,-0.5050408145120343,0.2912791004217342,19.66478157043457,2
219.5915047159864,-0.4235971611778117,1.2940354393899414,22.831758499145508,2
220.19695510865273,-0.2274478771276644,0.8903276819964373,22.529129028320312,2
220.09393448125152,0.2292757940502721,1.596998896520981,23.28217124938965,2
220.2869451251468,-1.2428396784625386,1.0979866358820711,23.326963424682617,2
220.39860752779683,-0.1497659741768734,0.3615238448620343,20.111839294433594,2
220.33820573854348,-0.7589054512450096,0.0797440784828818,19.149478912353516,2
219.1221643678163,0.3546091094598566,0.7605089719180633,21.947933197021484,2
219.88140254476124,0.5490171238172813,0.152638500073259,19.371204376220703,2
219.1718280036877,-0.8107846163197963,0.2162737331552827,20.772125244140625,2
220.82523312825333,-0.7046794409338163,0.1473342091099864,19.740997314453125,2
218.8939995876848,-0.1472068048397011,1.1718386350316985,22.93277359008789,2
220.01578656134924,-1.333509267065602,0.88818847136838,22.824161529541016,2
220.39341476358385,0.342995174123471,0.983287467025066,23.003456115722656,2
219.97300712026035,0.10512091983845,0.1318465512436563,17.417823791503906,2
219.6591473692384,-0.5968921171327961,0.2839251900226865,19.687036514282227,2
220.0539766310918,0.2476625537791234,0.8328128319563237,21.337467193603516,2
219.6067685267452,0.127854624403358,0.912774833665477,22.79572868347168,2
220.2478205164028,-1.2842311212123725,0.181251003253682,19.81315040588379,2
219.4657622028628,-0.3843836584047363,0.3227492112193356,19.502254486083984,2
220.4536962705062,0.3171664940514342,0.432807508809291,19.773345947265625,2
219.68656986308375,-0.90414198413609,,,3
220.23644851426693,-0.4138837209451464,,,3
219.68202397956173,-0.8121077457459405,,,3
220.10931825618425,-0.9225542664913776,,,3
219.4421249674912,-1.363139866230885,,,3
219.77805290781785,-0.2521201119436898,,,3
220.36123316707435,-0.90694456067242,,,3
219.4845555515188,-0.8006604393789574,,,3
219.48093136389213,-0.9893544012917832,,,3
219.43134304475203,-0.2933096616866263,,,3
220.1755705209515,-0.7246683691261443,,,3
219.97646211114605,-0.5780979147649904,,,3
219.54144500212408,-1.295657817127117,,,3
220.7490033702763,-0.6238592178436296,,,3
219.4963123218635,-1.016538071733201,,,3
218.72660420991923,-0.3640662176083561,,,3
219.63971127040645,0.2237941466248665,,,3
219.55066183527876,-0.8052273289176528,,,3
220.72356435606096,0.076309393442864,,,3
219.56631218354528,0.3002579112457362,,,3
219.59684580261475,-1.2775077654249734,,,3
219.74367358348576,0.0244332730298239,,,3
219.47840767066165,-0.0026650492767478,,,3
218.72218847019084,-0.4720818934373632,,,3
219.8416606148703,-1.3798114817032852,,,3
220.7445355725702,-0.5682706131545336,,,3
220.5925799131225,-0.2135701909713526,,,3
219.06154427079383,-0.2785244520877982,,,3
220.45485943955376,-0.7788467454495916,,,3
220.12344779538515,-1.0659424805882822,,,3
219.4005677654903,-0.2945203915226179,,,3
219.9038056856472,-0.9800404242569056,,,3
220.2589543573557,0.1591752037544713,,,3
220.75970824810503,-0.7231134422840532,,,3
218.86666222181572,-0.8588368128875336,,,3
219.74376621097343,0.4030589201659971,,,3
220.25096231842417,-0.7712169446175375,,,3
220.63893688478183,-1.0368681535056108,,,3
220.2295428183739,0.3369731513964432,,,3
219.6948859900532,-0.729067879765414,,,3
218.9560136597757,0.3749914335878376,,,3
219.1929893834135,-0.105045401523189,,,3
219.4200172649781,-0.5839963912024806,,,3
220.26078451154564,-0.7470360854453576,,,3
220.2726681981546,-0.0845423543493268,,,3
219.8698106816442,0.5450983574338198,,,3
219.57228825517953,-0.5135616658521961,,,3
219.09767096721004,-0.4177152361514625,,,3
220.015765149552,0.3397494399433344,,,3
219.94960540901545,-0.263775883077051,,,3
219.78367905726483,-0.2399396921715819,,,3
220.78463273840177,-0.8208912463419022,,,3
220.26961780688623,0.2349329416881515,,,3
220.04007465158736,-0.723758199596481,,,3
219.369541979006,-1.0791392564473112,,,3
219.1897996826087,-0.8651736516086034,,,3
219.04244169358205,0.0040987428847051,,,3
220.3137249297805,-1.00822022754852,,,3
220.3968559689115,-0.058137218951306,,,3
