RA,Dec,redshift,rmag,set_id
211.57354412323653,-1.501823691711615,0.1123237828319352,21.082090377807617,2
211.67520981737948,-0.5090812630699275,0.5601874727122123,21.09662437438965,2
212.9213292285025,-0.0865041358582725,0.2930588260799408,18.149337768554688,2
213.13527240813752,-0.9498324168285855,1.1204866618597165,23.280101776123047,2
212.5528722098719,-0.3598815465172436,0.7925963914712404,22.36601448059082,2
212.8679945803254,-0.2791183406488828,0.1134279362735885,19.65699005126953,2
213.1575313754145,-1.3552495251386694,0.2239810568800284,19.067441940307617,2
212.41349037462436,-0.9691050581162308,0.6541518752951413,23.72892951965332,2
211.9387969312932,-1.810802276638668,0.4014069326553192,19.96427345275879,2
211.56639456235007,-0.8984170030620965,1.1530329937156076,22.947669982910156,2
212.7825667816401,-1.7286470138583885,0.8400765609422495,22.960697174072266,2
212.63245764237377,-1.2390946215889358,0.1975929408053675,22.91136360168457,2
212.47018605709255,-1.4517776779150144,0.8579869638891774,22.952407836914062,2
212.38576241609783,-0.6726590407492127,0.3619700306647413,19.566650390625,2
213.30963705834773,-1.030537881273792,0.7714704324387782,23.219398498535156,2
212.18403442182804,-1.0431960078925826,1.5781051182967318,24.03133201599121,2
212.05259365264055,-0.72625854389245,0.7443707632813746,21.420326232910156,2
211.88355213577168,-1.5497227134472653,0.8083052314632472,23.105010986328125,2
212.58264618573273,-0.7276181109329461,0.2787753107415389,19.73285484313965,2
213.06940302832328,-1.13218592988246,0.1380821315132758,19.86153984069824,2
212.40956326706248,-1.840994089684412,1.3274157194019345,23.51216506958008,2
212.771302537728,-0.9838549981414744,1.0438027126573128,22.986419677734375,2
212.75781463198757,-1.6062866975124623,1.225994467460151,22.272472381591797,2
212.16582279762116,0.1962690106993151,0.1338769603918303,18.930397033691406,2
211.62744179574673,-0.0002910296324139,0.1641988949261063,17.882278442382812,2
211.4630854600458,-1.4477682082921135,1.03958565837268,23.44292449951172,2
211.9554440213543,-0.2193256216443273,0.7715470376068895,22.116125106811523,2
211.5297882044067,-0.4552493823469246,0.0843743604642731,23.014036178588867,2
213.1633574908107,-0.503560552099437,0.377591398752294,20.36345863342285,2
213.19551351536265,-0.8046520127143815,0.9299348060654686,23.675859451293945,2
212.8269025504447,-1.6737276678648665,0.1727450066959667,21.06366539001465,2
212.18381679967587,-0.8945148527083069,0.4489052376349904,21.91292953491211,2
212.68782163455705,-0.2897600858411205,0.5304006435769882,20.21123504638672,2
212.222550867883,-1.3184293001666592,0.8337185584806115,23.331377029418945,2
212.05710626154163,-0.1610256110499104,0.0943979601352563,19.18573760986328,2
211.4843535187171,-0.6331596215621176,1.379129085222854,23.413352966308594,2
211.47085591391644,-0.4766634500856176,0.2516870044038044,19.169321060180664,2
211.4654879663969,-1.1301164155972625,0.2739746620585355,19.37030601501465,2
212.27140425568456,-0.0595655610344403,1.0471941148999715,24.0262393951416,2
212.79618184768097,-0.9226638154536352,0.1720984473792483,21.103227615356445,2
212.50559371985923,-0.8539558323418877,0.4140265340880452,19.841575622558594,2
211.7453377443287,-0.0204892077414785,0.8744814832905841,23.052082061767575,2
213.0872843371166,-0.0754557900105571,0.2830539474448026,19.181541442871097,2
212.610242230144,-0.3206572085525374,0.814347965923262,22.96405792236328,2
213.10784350981865,-0.1618327135420463,0.4183909736902478,19.0589656829834,2
211.54266433691143,-0.7237145517220274,0.1080663542025897,22.7536678314209,2
212.30824334363513,-0.4009412937630143,1.1385811314198044,22.08462142944336,2
213.10341005993223,-0.0750449109218283,1.4659410300291629,23.07220458984375,2
212.95925372694063,-0.0508390060855225,1.0308741365655358,23.00416374206543,2
212.9870500940975,-0.1194239615623071,0.3385515476339752,20.00110244750977,2
213.3114507166211,-0.846386248677159,1.000238569814876,22.443437576293945,2
211.2501983604975,-0.8077551259452236,1.6054019467243057,22.932451248168945,2
213.12678432535665,-0.5061702878822661,0.1177006171570009,20.946945190429688,2
212.9995526979437,-0.8755726498206218,0.126333433295722,20.518657684326172,2
212.5970410936891,-1.6833460639759354,1.2891897164492745,23.511220932006836,2
213.23974560641128,-0.7990484210787296,0.186690804980932,17.821338653564453,2
212.50340402320217,-0.3347165439972678,0.0707619278316533,17.776634216308594,2
213.35504637778988,-1.009379545312294,0.3346220493078576,19.162811279296875,2
212.743686930635,0.0171621037755885,0.1790284630870546,19.205236434936523,2
213.14445740733677,-0.1430973157222238,0.2727154952059084,18.873565673828125,2
211.76652149891268,-0.0857178782102678,0.4268412598268361,18.714000701904297,2
212.4013160231358,0.0821168514251221,0.8929500691681355,22.391183853149418,2
213.06319491815964,0.0538365133382164,0.0539323491267583,16.997602462768555,2
211.35150376283653,-1.078827168807733,7.888619292145586e-05,15.968737602233888,2
213.0612400203,-1.0465116002777437,0.6310508659638231,21.744741439819336,2
213.12149730005248,0.0050565086514907,0.1931143614325545,19.48948860168457,2
211.43839607732673,-1.1321464513988406,0.8069801971423848,23.148778915405273,2
211.8874182630365,-1.0346635488989486,0.1749896386835491,19.485305786132812,2
211.7894391730383,-0.6839112863085907,1.2870626765494022,22.36754608154297,2
212.12510028291737,-0.8984346553367705,0.1137584980478712,22.58732032775879,2
212.23650735700124,-1.167132971526363,0.7916588127445336,23.746959686279297,2
213.14759146371028,-0.2874313131700829,1.479254948707055,22.258878707885746,2
212.77128781176296,-0.8380867097723655,0.6959321587318302,19.957321166992188,2
212.1235416514682,-0.4422204717549584,1.1281081057157394,22.815448760986328,2
212.38513116431963,-1.2926060606266891,0.1390892682979629,17.47994041442871,2
212.3795994865683,0.0177015158218965,1.496543240206384,23.987268447875977,2
212.6345133100384,-0.2378157499940169,0.1387186510114399,17.153139114379883,2
212.24898006663912,-1.4449814405206027,0.6389154778418692,20.620738983154297,2
212.29129326977636,0.0350458310929056,0.8467583423471573,22.452634811401367,2
212.2559449526134,0.0679463223813053,0.822727558370048,22.6302490234375,2
212.76062946816523,-1.7266567146529914,0.1844404594364672,20.313934326171875,2
212.07363921516932,-0.202125601706469,0.2625073785241316,19.78523063659668,2
213.293696779799,-0.4132300424722459,0.38073242382875,19.87862014770508,2
212.26031096356343,-0.6541998396560341,1.216362462943703,23.120851516723633,2
213.0699067253751,-0.3677721443710987,0.2819986814948312,19.49255752563477,2
211.99886420346076,0.2183502153295954,0.184766499293988,19.454486846923828,2
211.46086904103296,-0.6639931669674637,0.822724807495226,23.4879093170166,2
212.16075301165884,0.2401178786808607,0.3137920677947269,18.426860809326172,2
212.78828766714636,-0.4668380611915632,1.4603108773090752,24.390125274658203,2
211.82193521523297,-1.1004356130111326,0.0430392551679804,23.566831588745117,2
211.62719463549067,-1.5012012643446164,1.497550089175831,23.343738555908203,2
211.30743805729867,-0.4434059399374707,0.5465060851086361,20.99392318725586,2
213.04534230885596,-0.3450211268470579,0.3125900140208278,20.05066680908203,2
212.8213563857593,0.0297291939167336,1.25764753907536,23.423452377319336,2
211.45967209229283,-0.8757591656145223,0.9238688568480636,23.126081466674805,2
212.4492305266939,-0.8998840132423106,0.0909882753221129,23.077537536621097,2
211.96473534067573,-0.7120854675236048,0.174755200842936,19.422439575195312,2
213.05276995802012,-0.6129100003194871,0.0249237443380151,16.919994354248047,2
212.97872417452552,-0.3995100780244476,0.9558574170107632,23.95766830444336,2
211.78923998067856,-1.6778716136826912,0.1132300064497421,19.877742767333984,2
213.06825876161088,0.0253963109184037,0.8948589665780369,22.761404037475582,2
212.11145200370063,0.0141145779752826,0.7331400304059862,21.680370330810547,2
211.44977954689224,-1.12646008563565,1.0703223630779,23.54849624633789,2
212.16872913409404,0.0891718217550011,1.2925627100825272,22.987428665161133,2
212.3143652809011,-1.0264850964966026,0.7539174291141818,23.63209342956543,2
212.52758101950687,-1.3217267212402704,0.1171115645054456,19.594337463378903,2
211.9370538077519,-0.9307037814078768,0.053882744810943,18.11543083190918,2
211.89769056954688,-1.474972256241205,1.1597505681797533,22.455219268798828,2
211.97816865880213,-0.8707400231753506,0.9107178011978002,21.72603225708008,2
211.9261616455194,-0.8206469068988166,0.3525231343460206,19.936283111572266,2
213.1226494372549,-0.9099608563313416,0.6318500120610325,20.88531494140625,2
212.84291477283196,0.0072799808214534,0.1678644063648604,18.77973175048828,2
212.75583314216652,-0.7816947923465998,0.2388970306404003,19.08984375,2
212.67049580396895,-1.735277156117647,0.7641822513673296,23.384763717651367,2
213.36379317238752,-0.8395806967158155,0.1172189687484468,17.217735290527344,2
212.6759347639043,-0.944463022289332,1.1024634048266495,22.46086311340332,2
212.21361140808048,-1.769574912191515,0.7063199191268361,21.379335403442383,2
211.4882563921205,-0.2733368210223798,1.3768119910745735,24.0196590423584,2
212.1820697825081,-0.5823860807729261,0.7042149287013952,22.94590187072754,2
212.49243343655633,-0.7744007006747285,-0.0005707484891552,22.561567306518555,2
212.9500616977548,-1.3230388407427491,0.1825967346211632,18.031919479370117,2
211.8638768230242,-0.1138058205462873,1.1961537717085535,23.585433959960938,2
212.7712738548907,-0.9116838815934016,1.4699669655760506,22.588464736938477,2
211.60717412874175,-0.0362724339295262,1.1609503021168228,22.95698928833008,2
212.37572791826244,-1.1616756742898895,0.2747450654815788,19.64400100708008,2
212.5539587011382,-0.6205230442709753,0.8132277400063507,23.615283966064453,2
212.9112385612885,-1.386285913686993,0.1957981133831088,20.404205322265625,2
211.5517409026506,-0.1066267629360163,0.3184078048534662,20.16977310180664,2
212.22098353894577,-1.869506193390512,1.300008237227717,23.081817626953125,2
213.17955876037203,-0.8944538510856602,0.8389052308066904,22.16818046569824,2
213.40376304432465,-0.5521517972289837,0.8127280726394618,22.979637145996097,2
212.70641120770583,0.0005885881060975,0.1868801548885738,20.16907501220703,2
212.5902401509671,-0.1508457193176967,0.0477410670367633,18.005229949951172,2
212.53481750689443,0.1907988527122542,0.8171377013843478,22.293447494506836,2
212.62929109916783,-0.3202997236642788,0.272887731834339,20.26708984375,2
212.9870500940975,-0.1194239615623071,0.3390382716480115,20.00110244750977,2
212.0341436523231,-0.2245192722748757,1.5346254927255427,22.52117919921875,2
213.1627941869273,-0.0433069372968826,0.2824902315569791,19.24199485778809,2
212.54982932009725,-0.1980430758739933,0.8235591723906306,22.07337951660156,2
211.40961713423437,-0.0931382613762887,0.3557482600723169,19.56443977355957,2
212.71042062832151,-1.2007661340790223,0.1509323408056244,17.79635238647461,2
212.59737113798425,-1.3072933050830111,0.7768051715301209,21.70684051513672,2
212.04538463731652,-0.8041213481661941,0.8800299761551368,22.970115661621097,2
212.7281795374054,0.1490911623854914,0.1978331194836316,19.49980354309082,2
211.57101936416575,-1.2684866829214712,0.5578605317038202,20.583599090576172,2
213.06355329611915,-0.2050736457874581,0.1933726909075864,17.836843490600586,2
211.67991472988967,-0.590548578877561,0.0525493312401856,19.1494197845459,2
212.25056702859797,-0.7975110874956679,0.7683855983323657,22.6292781829834,2
212.26601170311227,-1.8305644952848663,1.2007805290126083,22.664031982421875,2
212.4257775443456,-0.9740945775015756,1.06544809973207,22.03999137878418,2
213.0457433935827,-0.5834952400780382,0.1358245168560408,18.377017974853516,2
211.75531702685365,-0.9993946074459092,0.6443117030890049,21.05953598022461,2
213.3204706268632,-0.9004490943813522,0.6758590688731034,21.186126708984375,2
212.19921979032577,-0.419657987043588,0.1716895247118586,18.046165466308594,2
211.82127816486843,-1.7345021869491477,1.1929936021494625,22.499731063842773,2
211.52106494369025,-1.5030474675430487,0.926033571031686,23.283180236816406,2
212.9927501569743,-1.039402117395654,0.1813986788492735,19.367189407348633,2
212.66598653263665,-1.0315180257956655,0.3721770806101059,20.28293800354004,2
213.13642768494083,-0.8257019766898083,0.1388176644333599,19.85942268371582,2
212.85987251249705,-1.562007699014194,1.0731084476542287,22.64440155029297,2
213.02889091222664,-1.4111754978478206,0.7879380246536283,23.24644470214844,2
211.77165862965327,-1.470755854635834,0.4419589382610182,20.06041717529297,2
212.91137355962127,-0.0779630454432664,0.1134777944155584,18.380653381347656,2
212.55303410361705,0.2675416468055025,0.8048970484745112,21.933000564575195,2
211.83023062276015,-0.3215907326556939,0.3017000243580693,19.771175384521484,2
212.09693257274927,0.1095445155957366,0.8244286364655887,22.83231735229492,2
211.43051023322752,-0.6951642224725343,0.1802038014222517,18.466949462890625,2
212.22325671965953,-1.8036955457655417,1.0567517359563552,22.86292266845703,2
211.5455043382113,-1.1495863987857544,1.4932512514119518,22.73969268798828,2
212.1648190768046,-1.1292981079003754,0.4866912148965953,19.990646362304688,2
212.34286207704656,-0.2271537488413244,0.2629233574041648,20.094219207763672,2
212.7886130954375,-0.5112649409204918,1.3057917892417117,23.66459274291992,2
212.49475652926213,-1.8393933464808565,0.4114523224776159,20.286333084106445,2
213.37956952973175,-0.453375120420534,0.8574195887741115,21.950092315673828,2
211.6790331451512,-0.7980717269903882,0.3831208748789149,20.05209732055664,2
212.61429045488785,-1.696501400050562,0.9460084840878964,23.648155212402344,2
212.38242553604647,-1.150177916100669,0.273564186130119,17.77838706970215,2
212.0831702860797,-0.4494491557002749,0.880366247072681,23.100561141967773,2
213.0283972834265,0.0524704158797867,0.2345018556865383,20.206214904785156,2
212.57317665113456,-1.8113719113717153,1.3035370799697954,23.517826080322266,2
212.06677358829663,-1.0240498991018292,0.7269981502856039,22.787433624267575,2
213.3784566789261,-0.6513454400153428,0.8292834280614199,22.863380432128903,2
213.05131117522015,0.0045476126037986,0.1840895404856337,18.109901428222656,2
211.3093177587025,-0.4870821826321053,0.0702733777763231,17.126190185546875,2
212.3932796272749,0.3585649987957925,0.3173233922189641,19.37103843688965,2
212.60588994428383,-0.6400797514263914,1.2894195309307528,22.7993221282959,2
212.04253731883568,-1.624099961746232,0.5462567602544017,20.32442092895508,2
212.55909812463904,0.2521640612260067,1.0276357338046178,22.91040802001953,2
211.9220395580918,-0.8990588857911901,0.2710301333847442,23.52737045288086,2
213.1061043001446,-0.8201997234001783,0.1861980891074471,19.399120330810547,2
212.7690318272635,-1.4590222150640664,1.297051847817047,23.646215438842773,2
212.70641120770583,0.0005885881060975,0.1868838184520052,20.16907501220703,2
212.0881852872221,0.1633984301607147,0.9380850795903236,22.02048683166504,2
213.29961923979977,-0.9491657771626464,0.6742727759446647,21.361873626708984,2
212.81582671464616,0.0014864083759727,0.849309368646492,23.314605712890625,2
212.28264495118265,-1.8513776034834435,0.7616335623892767,22.60761070251465,2
213.09713322128857,-0.4376453902526718,0.3691379453908736,20.788284301757812,2
212.3420761282671,-1.349631387210953,1.6096586698894937,23.620222091674805,2
211.5060861746624,-1.1833836248901628,1.2856097051908753,22.690732955932617,2
211.8359701632542,-1.5830629537016734,0.817216342352518,23.072664260864254,2
211.76876300905224,-1.438984747000043,0.2067072728041693,20.052032470703125,2
212.19482131312213,-0.350452991218342,1.4189441026602805,23.55643844604492,2
212.69984550194343,0.2353445954327163,1.0809722086196043,22.607742309570312,2
211.7366548460933,-0.0884246870267257,0.9407670922157384,23.101348876953125,2
212.0030154522422,-1.2694218478496002,0.8154988221117135,23.05310440063477,2
212.25446354869703,-0.1844229108015798,0.8291973065843605,22.87637710571289,2
212.01089139914504,-1.344034152640754,1.20906247268779,23.49979019165039,2
212.91420110993604,-0.7402639664143336,0.8220055889502873,22.063352584838867,2
213.11572671766064,-0.5030752105362896,1.3837452922447828,22.87346649169922,2
211.65067469237965,0.0167355211832692,0.2622729366913453,20.283769607543945,2
211.92205469596624,-1.7096635288910735,1.0047998348143083,22.413057327270508,2
213.27495160166208,-0.1668479354806954,0.811842405939277,21.785964965820312,2
211.8866317238704,-0.4773164000667347,0.8933994778712379,23.113161087036133,2
212.06133837992695,-0.985696599132294,0.2642864212579463,20.372730255126953,2
212.28699041847037,-1.1266748526689534,0.8338125843392769,23.62568092346191,2
211.46702637333004,-0.4101527411473131,0.6483765927393662,21.2454776763916,2
211.97225561647463,-0.3243963438276863,0.0531518194761526,14.862508773803713,2
211.63768084621336,-0.4119769953512473,0.2002630908741537,19.29374885559082,2
211.83890105704927,-1.3772575338000246,0.1163892643113851,22.682323455810547,2
211.54789517512953,-0.3409906985584933,1.1636483963867077,22.26918601989746,2
212.73757638764923,-1.5485994501554772,0.109864909626348,23.332788467407227,2
211.5408922522169,-1.1572703508845952,0.2862807817154643,19.573532104492188,2
212.36293297978136,-1.461608834138043,1.5928362285575457,23.1702823638916,2
212.54718786406576,-1.195154684710816,1.0549385769842266,23.05653953552246,2
212.5880483181767,-1.3074294085667009,1.2340675113803763,22.98949432373047,2
211.5340277238048,-1.4104482374283556,0.9160664842129542,22.955820083618164,2
212.5020137935645,-0.1977954653392148,0.793800339908288,22.708223342895508,2
212.14279101333685,-0.7898490638733883,0.0255272116072804,18.376270294189453,2
213.050400557948,-1.1515821646546736,0.1805123790744369,19.852100372314453,2
212.0702009857202,-0.6941604383268943,1.192783823822763,23.02819061279297,2
212.88987805756375,-1.090636423024208,0.535402784454966,19.77595329284668,2
213.1793203682488,-0.1042004061496498,1.304002930226045,23.748069763183594,2
211.58035586072515,-0.2258006220766676,0.2609220150107063,20.286243438720703,2
212.67157824166716,0.2887062872165643,1.1143975444686451,23.242830276489254,2
213.15977736488296,-0.5439027944248936,1.3549322434965976,22.584697723388672,2
212.4682091098945,-0.0827378967309938,0.9407946957177392,22.59637451171875,2
211.9437560208252,-0.8371113749220557,0.5127904026214488,20.60454559326172,2
212.54823396722915,-1.5510485444462172,0.1166245388051706,21.469839096069336,2
212.0439966367422,-0.5963484758496995,0.0539354762712966,21.412351608276367,2
212.32288146509023,-1.1038891132609614,0.2040765953872658,18.600337982177734,2
213.00077868374515,-0.033823888134317,0.2924184489184658,19.33101463317871,2
211.6879049741188,-0.5491864560521349,0.1384966806122044,19.36825180053711,2
212.99577809951623,-0.0456766846008252,1.338704247733108,21.739166259765625,2
212.83697693804856,-1.3326689215351295,1.0558735688319096,22.997007369995117,2
211.65592150868065,-0.4093205831735988,0.2361623108052011,20.17435836791992,2
213.26390795904555,-0.7869288483673815,0.9125571983932942,23.40523147583008,2
211.7459683654446,-1.3919660383171402,1.1561701185492987,23.131885528564453,2
213.2467662215509,-0.8632861926401107,1.1853842796799907,23.322824478149418,2
211.99999603472992,-1.2919631935352127,0.1164810931147616,16.316974639892578,2
212.8670616979361,-0.3211570699377816,1.3074319121552744,23.05722999572754,2
211.92995249813023,-1.1091916782495392,1.2908844559132977,22.997211456298828,2
212.51257133236413,-1.8150067711375608,0.2625816454694726,19.13998794555664,2
212.0466333029348,-0.2276433980016472,1.0402302999288278,23.00212860107422,2
211.71300139045508,0.0494813003140507,0.7360771840616147,21.728288650512695,2
212.54216470226245,-1.2874162618351714,0.1177145438265445,17.767536163330078,2
212.2447857123712,-1.3839017510334402,0.7729318529331665,22.501951217651367,2
212.26608197908112,0.0139550253816376,1.0363041353563502,22.874452590942383,2
213.1970676892695,-0.821149892750852,0.924981399751424,22.413728713989254,2
212.6322648832132,-0.2368156640294731,0.1391879136813711,19.75823974609375,2
212.94568024903887,-1.4049663633184193,0.6205277289507638,22.33192253112793,2
212.15264600972696,-1.4843498678371452,0.6430874176072051,21.51613998413086,2
212.26785584207695,-0.9832609241275306,0.8090547975240265,22.79991340637207,2
211.5823397829662,-0.8795139999428645,0.2688895669920944,20.2145938873291,2
211.57560076822912,-0.6921321736208674,0.2625000637679199,20.172561645507812,2
212.68964294021973,-0.8538721447827008,1.158382099160013,23.136682510375977,2
211.9361995065004,0.1161992157715365,0.3811264077317909,19.72791862487793,2
212.55668480899487,-1.3538077596267024,0.1139132084603683,19.30965805053711,2
211.3648974448668,-1.1026513822303283,0.185882186328618,19.441207885742188,2
211.6242350493056,-0.8481670912592402,0.1436730243672159,19.63047790527344,2
211.9066766033213,-1.3435265403703118,0.8569479000861748,22.855470657348633,2
212.9917096443372,-1.2951220274874806,0.972720081116895,22.504589080810547,2
211.7863027230524,-0.3929569592283278,0.3830015143866166,19.58233070373535,2
212.3299924568778,0.2921544378404752,0.0530961066294354,18.147611618041992,2
211.43628683750276,-0.9019435208524572,1.0135466050426936,23.429790496826172,2
213.12418342561404,-1.4592077868078603,0.8010555834936389,22.837417602539062,2
211.3727641516931,-0.6978110283157263,0.820857838603368,22.438018798828125,2
213.0106827106326,0.0965829990515256,0.1950825267797446,18.717849731445312,2
212.33716598178495,0.3148027490666658,0.7922610909128898,22.54697036743164,2
211.94376141236825,-1.5155329025140347,1.01923997860321,22.266050338745117,2
213.266273841098,-0.5103337061221997,0.122138576435988,22.61321449279785,2
211.90469185193177,-0.6241797047125178,0.8747332667392175,23.421850204467773,2
211.6674739053053,-0.8560392890291542,0.341987719972801,19.62510681152344,2
211.78040694281657,-0.326971836232828,1.3757065398174655,22.845237731933594,2
211.8707204464824,-1.6626321130484738,0.9903052825642756,22.27178001403809,2
212.45768477360448,-0.4437236797762817,0.236677881833008,19.565649032592773,2
211.88794528080064,-0.4489175170170567,1.1504320625732702,23.278032302856445,2
212.51903210206436,-1.8324496162865476,0.2722963368759191,20.027250289916992,2
211.7816732780308,-0.7281108556167518,0.1388184523257319,18.4907283782959,2
213.26446134506097,-1.357744606450738,0.0765366467941197,23.514366149902344,2
212.3644616781695,0.1449086028157425,1.292500635842599,23.6901798248291,2
213.1030809407651,-0.8056919131724706,0.9399550531281454,21.96692657470703,2
213.22877873877565,-0.0943442228024832,0.9431895431792044,23.20530128479004,2
212.4098540928274,-1.3112005276124648,0.8536316304366217,22.431079864501953,2
211.52560662561265,-0.8434801779043453,1.4813543537486809,23.14284324645996,2
211.94494421757497,-1.167057883629498,1.0106281947890186,22.159027099609375,2
211.81456311627335,0.104195363142366,0.2569127398562229,18.066362380981445,2
213.33395034556767,-0.9085378496699692,1.1945394604999306,23.61676025390625,2
212.4447752196799,-1.4863970052969089,0.6506145531224687,21.95798110961914,2
213.02205651401755,-0.8529476890324327,0.3559086459736916,19.073177337646484,2
212.1298712404248,-0.3705055086140829,1.5153844240060383,23.080141067504883,2
211.9833502880363,-1.04677829684888,1.1956297538373064,23.207706451416016,2
212.56072248893383,-1.360437553097919,0.4037810436154203,19.972551345825195,2
212.13887169845157,-0.7332159767673618,0.8825991628025609,21.304916381835938,2
212.5212957694304,0.1531621257557131,1.2046614783421747,22.840829849243164,2
212.6807051474149,0.0046073703826541,0.2637692427032834,20.030437469482425,2
211.92100582136433,0.2363400724215865,0.1054464038265835,19.837018966674805,2
213.26653035578113,-0.9428598579131108,0.8292438797729258,22.70341682434082,2
211.5473005936938,-0.0585888399227453,0.457501617964564,19.31095314025879,2
211.8839942128228,-1.1305339725970172,0.4950891606742368,20.429546356201172,2
211.42282800741123,-0.4648359461624047,1.110447337745972,24.20618438720703,2
211.3721425387475,-1.0680651291562058,0.9434065571381732,22.719499588012695,2
212.4199623303767,-1.7198065921513823,0.1846759797129898,20.04127311706543,2
213.15533947656408,-0.8978317888589978,0.8361921516445338,22.77727699279785,2
212.40877697366452,0.2218927588321121,0.1355092432994989,16.382282257080078,2
212.8316307766224,-0.8877823529866027,0.3673930544154646,19.58383560180664,2
212.01802718868169,-0.6639024130238441,1.25124164913629,22.88738250732422,2
213.11864707191236,-1.1645795241856665,0.99834191636186,23.467206954956055,2
213.21825182163235,-0.3788017371086479,0.0961533796054244,18.440027236938477,2
213.20350902153564,-1.0038188761411428,-0.0002082594481203,23.791519165039062,2
212.80327340356868,-1.225524696995798,1.303535862213434,23.616775512695312,2
212.5427749884086,-1.0828119087053054,0.1156439242435199,17.50031852722168,2
211.92215775293565,-1.232518652162904,0.6493648119422444,21.285715103149418,2
213.21053169468271,-0.968118340748284,0.6412382923082093,21.184839248657227,2
213.4109473169688,-0.6956117750543777,0.68090066081463,21.09601402282715,2
212.0796362238838,-1.617035027309843,0.8319407037397474,22.531158447265625,2
211.9490947787982,0.1667726992488118,0.537909739087954,20.604951858520508,2
211.73449656249025,-0.7155833517351495,0.1769373039912356,20.168697357177734,2
212.44736658025835,-0.1510943457872285,0.7685235220363823,21.529544830322266,2
213.03657899011648,-1.144765107462214,0.1819303980609797,17.154813766479492,2
211.89324414188624,0.0686181091222498,1.262192752582344,23.597835540771484,2
212.32092750184515,0.3258992262562613,0.9558290152814162,22.84060287475586,2
211.78356123419212,-0.990458824897974,0.1468882889857248,19.601167678833008,2
213.27234663478376,-0.8462096374279716,0.0258002668047867,15.464969635009766,2
212.91710868110056,0.184613329999219,1.249467076196542,23.061588287353516,2
212.97124062271033,-1.2250311517487882,1.0652759277404205,23.282678604125977,2
213.26118064964203,-0.7631241898992481,0.966256299737962,22.792953491210938,2
213.14469099366775,-1.4490421335136694,1.2092381298463255,23.566450119018555,2
211.81275227969024,-0.4769098763729492,1.2474710813392471,24.173768997192383,2
212.9159906598457,-0.398768078862586,1.0544393231139944,23.443265914916992,2
212.21211288971,-0.8766834710173442,0.1111618561028746,17.463016510009766,2
212.2418866630709,-1.824011508574035,0.1293040210420108,23.132858276367188,2
212.5653285597666,-0.4935119462396752,0.0839995569333457,22.880990982055664,2
212.4698375590182,-0.3467248640188597,0.1839621362369503,19.865896224975582,2
212.66846845807817,-0.4073595870257469,0.9375207555371544,23.503509521484375,2
212.7486593929819,-0.7315759426852709,0.2749005658645069,19.95640563964844,2
212.7097633160116,0.2625849146093237,0.6326150450865037,21.125547409057617,2
212.29383168301484,-1.5185208443075904,0.1687349511115311,19.84389305114746,2
213.23303662107833,-1.0553651025226658,1.5759036116442875,22.85691261291504,2
213.006016360974,-0.6651242705473654,0.2360707936003735,19.06118392944336,2
211.7880718897562,-0.2346176279338706,0.2625851287409174,19.136960983276367,2
212.7604511799351,-1.0474877278997603,0.9164826327626596,23.241695404052734,2
212.00362074164065,-0.2249685141842182,0.4683600133291709,19.163501739501953,2
212.85040938999188,-0.2103997095511383,,,3
212.61228781128332,-0.835080844124184,,,3
211.31262139113096,-0.946610274469418,,,3
212.53932963986105,-1.5709089418178737,,,3
211.66946403899027,0.151164577534955,,,3
212.63690019177315,-1.6276460968017883,,,3
211.6451003538054,-0.9020733047417664,,,3
212.9217339896731,-0.777328845509459,,,3
212.82128282531315,-1.04746562870511,,,3
211.85657964969133,-0.6733674128984594,,,3
212.53040936611515,-0.2688233651219538,,,3
211.6667876540886,-1.1353583619399574,,,3
213.00934854000647,-1.1158990457931186,,,3
213.1117857373957,-0.4352167170007794,,,3
212.9540302570078,-1.243635167752039,,,3
211.5625085958596,-1.4936715865112895,,,3
211.91270998009097,-0.954823884928794,,,3
211.8199861626755,-1.3792784524288215,,,3
212.0768932288011,0.2199692259538752,,,3
212.44502432076453,-1.7088170365642217,,,3
212.61462719981165,-1.3436531313114115,,,3
211.64897203917343,-0.9300355599467676,,,3
212.46641396091357,-1.723575872625508,,,3
211.72954490796596,-1.2868912552801033,,,3
212.50145001651353,-1.4806687605153537,,,3
212.2428703890759,-0.4178134468680631,,,3
211.63643336057433,-0.2919246110283051,,,3
212.33751874766395,-1.563345742204525,,,3
213.0356181813357,0.0905151148467812,,,3
212.48298303600575,-1.360778313525133,,,3
212.0131814924013,-1.1490109331894602,,,3
211.29643356171457,-0.5497903678474756,,,3
211.58866306551755,-1.3557781379867988,,,3
212.23147342585244,-0.6703595061720131,,,3
212.3485768207526,-1.408950483138574,,,3
211.97151988222663,-0.3492721564368491,,,3
212.2613447913998,-1.7028291260481416,,,3
211.86807018650717,0.1159565891964999,,,3
213.32800610446196,-0.4244350398523589,,,3
213.30106575500076,-0.5244082523500416,,,3
211.81735193127403,-1.014781963052863,,,3
211.99870357637656,-0.1052126842146176,,,3
211.77637638289875,-0.1419525827191586,,,3
212.26105061578477,-1.612726405644628,,,3
212.78359171012744,-1.49843116002551,,,3
212.5016601224782,0.2965888426286663,,,3
212.9166973882228,-1.1585939238991294,,,3
212.98338974498668,-1.4622447030764916,,,3
211.9409686666006,-0.9180969287077992,,,3
211.21780868743693,-0.9059098397077112,,,3
211.93385106532847,-0.4336194155010438,,,3
