RA,Dec,redshift,rmag,set_id
216.39700271683557,-0.9276950300526297,0.7662530372940317,22.889474868774418,2
215.9036444536645,0.5362752278353848,1.0953366997433212,23.76681137084961,2
215.2207500606259,-0.7242530621256599,0.8604208226974419,22.8745174407959,2
216.36605282115497,-1.1543228970994823,0.2894017005458819,19.134803771972656,2
215.76656514771628,0.2958054204681963,0.1500290060590868,23.268144607543945,2
215.06704495300508,-0.7356509602376587,0.6224051546713975,21.12326431274414,2
215.65582271522072,0.0849395850476773,1.1382662463474489,22.99597549438477,2
215.6222083619136,0.172705971347412,0.3536139306429373,20.26161193847656,2
216.88576637498196,0.1526182083591753,0.4610867194026225,20.64409065246582,2
215.12669314083576,-0.8039716038895741,1.072268939782768,23.879947662353516,2
216.4942211711644,0.1645441122460882,1.4559505811264697,23.32751846313477,2
216.23126117322957,-1.3434427840213985,1.10162267252614,21.9204158782959,2
215.84086193948252,-0.4458542552070881,0.1925229992830718,19.33826446533203,2
215.19050046437343,-0.2407314263405479,0.8349750742244689,23.74842071533203,2
216.86283055908112,-0.7965264495856594,1.2267418616852823,23.535396575927734,2
215.49703350497865,0.6301949963622544,0.9741585052540852,22.38208770751953,2
215.38558772427115,0.5594801589551326,0.2294126480057375,19.473255157470703,2
215.67148152140024,-0.3602850655984634,0.9200656773866428,22.800743103027344,2
215.8718425143687,0.7325350448673749,1.0009355476941095,22.539949417114254,2
215.03171225020787,-0.2087227261002919,1.1010737163942736,22.965150833129883,2
217.0251214540366,-0.0270936808078465,0.8232988652704234,22.277692794799805,2
215.19117007802828,-0.1884189834049149,0.5601734752681942,20.20029640197754,2
216.520562322739,-0.8713219021138672,1.026193488319561,22.91952896118164,2
216.94843533130708,-0.063318117975479,0.8489453908319036,23.55249786376953,2
215.6721751964211,-1.238386886795285,1.4177009319088314,22.755224227905273,2
216.57035450762913,0.3377709399999783,0.968598624749062,22.56743049621582,2
216.02441359597805,0.1189648156547738,0.32404212773806,20.22184181213379,2
216.6426255871021,-0.4496735381732956,1.276244004522442,23.218442916870117,2
215.6172198873097,-1.0243168953855943,0.717020956812363,21.29471969604492,2
215.2650833288123,0.3413508173307309,0.5138820350517397,19.97683334350586,2
215.77934883016076,-1.0604888012297224,0.5877520005218647,20.769866943359375,2
215.88385137347615,-0.5210403790734828,0.3635540948219445,19.11454200744629,2
215.7940338777108,-0.9370951739046416,0.9698148084502428,23.28386688232422,2
215.11266232628896,-0.5088066324475755,0.1388165438041049,23.42990493774414,2
216.02895140726272,-1.3335842527422508,1.2512885762442694,23.728639602661133,2
215.85534113405348,-0.4054873662827988,0.8255577982134719,22.480161666870117,2
215.8093796884773,-0.0984513113374767,1.215785349442118,23.4339656829834,2
216.33726094603787,-0.2531158956203224,0.3506540536067948,18.74014663696289,2
215.1242841616302,-0.3973452812212724,1.2116920752183968,23.449331283569336,2
215.7470598098712,0.2069221346961708,0.140055530074999,18.576688766479492,2
216.29413151238907,-1.191656658829222,0.9648367278793398,23.17587661743164,2
216.9730632387983,-0.446728660687573,0.958712529136531,23.55245590209961,2
216.20010100943043,0.0890128075009608,1.512629977401309,22.975082397460938,2
215.99405806500252,-0.540324834664535,0.8917415069657272,22.532573699951172,2
214.9852951228317,-0.7528605703878832,0.5024286812902503,21.557891845703125,2
214.8929177922313,-0.1176108951487705,0.344001311478553,19.41844367980957,2
216.00700949877668,0.7349156912937831,0.5608389365773345,21.056623458862305,2
215.7367294266953,-0.6825340374305905,1.28318385998136,22.954164505004883,2
216.61743789724076,-0.8623942529451625,0.2635888655645123,19.015457153320312,2
216.4415057545036,0.3856084278696493,0.3281425365415209,19.27077293395996,2
217.0523458720103,-0.2637389548801521,0.5611854426419918,22.877466201782227,2
215.0397526384761,-0.8538253791029377,1.0206115736536718,23.381855010986328,2
215.6193772144622,-0.5576243021626931,0.1263066627087889,19.50229835510254,2
215.8916461961088,-1.3282712743296474,0.1782307012489441,19.445146560668945,2
215.32656186937436,0.244755012603835,0.3079229423926507,19.892255783081055,2
215.07844631569444,-0.3033962289302647,1.0105712902959465,22.54197120666504,2
215.17216215472885,0.3702873808318741,0.357082424332653,22.595497131347656,2
215.57134599281827,0.2791045910442983,0.1407007632869419,20.138208389282227,2
216.85936602125972,-0.7813223739652381,0.7335125553350949,21.82292938232422,2
215.54297937749104,0.4738584125492693,0.1714930883148793,21.726289749145508,2
217.05755489841195,0.0415703350985731,0.2439237493088425,19.090744018554688,2
215.42918334523085,0.0733037498623989,0.4534645122370938,19.991575241088867,2
216.46423723178995,-0.9964281331737572,0.8639370900114403,22.09328269958496,2
215.57801871794047,0.3523398841580331,0.8845542361574099,22.69474983215332,2
216.93638861473448,-0.1619740996612894,1.547580294153248,23.164731979370117,2
215.35020269266215,-0.3883647900282607,0.3197455056872721,20.01344108581543,2
215.14796126543231,0.2250649148485133,0.4994887477640831,19.974897384643555,2
216.04224762301897,-0.2661685113234775,1.5068814745988262,22.8438720703125,2
215.63714734902211,0.3758370085033343,0.2584881477297822,20.34514045715332,2
215.89105064349903,-1.0929604751898354,0.2668663965582334,21.03894424438477,2
215.97560050531737,0.6965764620168273,1.243836380642752,23.671485900878903,2
216.2924041045024,-0.361340123512872,0.1027263971535505,17.06773567199707,2
216.53162240146227,-0.0239285432285338,0.806585968308472,23.049259185791016,2
216.04612444877057,-0.2933448451049973,1.3925951426315015,22.270259857177734,2
215.95034333762104,-1.3355285436734834,0.6741543560607379,21.11834716796875,2
216.47138345220048,-0.2929310206029146,0.3219320806393479,19.927703857421875,2
216.02831653860747,-0.7928406362625762,1.4308383592551108,23.4588565826416,2
217.0954020757362,-0.4292385809228879,0.1369021356990997,18.00971221923828,2
215.25074761058684,-0.6212650095705007,0.8197318527153153,22.32808303833008,2
216.02399567598903,-0.9422806656057252,1.185530611329192,22.421483993530273,2
215.5896843002504,0.1701780833168466,1.404391781044739,23.2133731842041,2
216.39490183543663,0.6238427123946622,0.1262762538493532,16.406524658203125,2
216.3355589046424,-1.0846611891294435,0.3310415170963595,20.381216049194336,2
216.1457145297646,0.0521883735739016,0.6887792262149436,21.915945053100582,2
216.02392446895857,-0.2838990803956832,1.1324540560875105,23.062414169311523,2
215.6060099154708,0.7256027479624121,0.8745333262464539,22.165027618408203,2
215.7138312828424,-0.9061074663012118,0.2456591288300385,18.629392623901367,2
215.03391204023893,-0.7336491782568291,1.0227065161018702,23.020313262939453,2
215.77393920294676,-1.1254281029120976,0.6991176623007175,22.85837173461914,2
216.21970157295144,-1.3471349361158955,0.3564506613580369,20.29560661315918,2
216.6959486280322,-0.1228385358840455,0.280474954256012,19.630258560180664,2
215.99115719668157,0.0884553308795767,0.3218112801165362,19.92415428161621,2
215.882717489274,0.0890598014962349,0.3669270070491474,19.735084533691406,2
215.6228029215665,0.2784197155445809,0.8269262800994204,22.129241943359375,2
215.36260538274516,0.1152065119194217,0.8151287476675323,23.125093460083008,2
215.36269211788897,-0.6921000904118777,0.2497885438816608,17.91839027404785,2
215.46041918702167,0.0263618856593314,1.1429556638060947,23.129804611206055,2
215.1422696646625,-0.5870484296457847,1.0765080370511608,23.79782485961914,2
216.29121134687273,-1.032963475300944,0.8335193814614082,23.26226043701172,2
216.22402903458868,-0.3022494603137535,0.6193342089020313,20.82252311706543,2
216.21243778817592,-0.7996326052331143,1.1914231638347952,23.070575714111328,2
216.79314562654233,-0.2563037475928452,0.8574089809026589,22.259666442871097,2
215.1412739328074,-0.8999284752447997,0.0844898542992446,15.44931411743164,2
215.37249158798352,-0.3486355181371718,0.1390652500565614,18.69982147216797,2
215.4145825510997,-1.2236340958156111,0.1388845924289637,20.077953338623047,2
215.89983448795985,0.0047697023961715,0.2582208402178397,19.341323852539062,2
215.72268375471745,-0.7043076326706905,0.225065174871595,18.460582733154297,2
216.46193427456143,-1.1408281985311044,0.2643267190335375,19.982742309570312,2
216.06969680273815,-0.6017581185651778,0.0524208554643175,18.38811492919922,2
216.19102820770016,-0.2690330761705926,0.1728762078595549,20.162973403930664,2
216.23458937804864,-0.4594751652820306,0.3843321072295247,19.42654800415039,2
215.46176519231287,0.192760263860872,1.0275450978695713,22.809598922729492,2
216.8953832333972,-0.8301313943861645,0.6363630222141673,20.777599334716797,2
215.4328410421178,-0.898688667245352,0.1482065342952314,17.92038345336914,2
216.9744216549401,-0.4915519613885527,0.0887456639199113,17.811176300048828,2
216.00199635934544,-1.3927515457745183,0.468134468830781,19.208593368530273,2
215.68295727148407,-1.0160938275013007,1.1132118559232604,23.66619300842285,2
216.79761742357616,-0.7743170457204869,0.8570624260041436,21.391742706298828,2
215.8527896986288,-0.6977044723807848,1.1988410849614164,23.209739685058594,2
216.0941279009583,-0.5547496455599505,1.4930911388096153,23.67134475708008,2
216.92062215605895,-0.4725530785560991,0.1363099467137191,16.4921817779541,2
215.1288578429674,-0.8547923103966755,0.6374979428051268,21.02029609680176,2
216.30226857749284,0.4816875467811317,0.0788425216542994,19.324867248535156,2
215.3015791568573,-0.4564727093381778,0.3208840855116001,19.210369110107425,2
215.20428783468708,0.1675181133002839,0.1936385288181787,18.793787002563477,2
216.74625645259243,0.5094196294406711,0.2959246913507564,17.857250213623047,2
216.00870493788443,0.6494732469497159,0.7258397610002364,21.617406845092773,2
216.4314395165482,-0.8809953106586461,0.3031704041275291,19.948917388916016,2
215.6484652232301,-1.121429756493953,0.4477898218027775,19.991498947143555,2
215.4402638814529,-0.6143202267333292,0.4659824182337448,20.1228084564209,2
215.1626546431347,-0.4556896120605673,0.8331967509010817,23.77180290222168,2
216.62086409210823,0.128805144643411,0.5452606259900366,20.113100051879883,2
214.93626113375063,0.0586882412888487,0.9428334767557464,23.387998580932617,2
215.87179183258957,0.2210234149242105,1.174246602588582,23.41452407836914,2
215.37986577186123,-1.040086184156798,1.044299368855298,23.404706954956055,2
214.8600614141207,-0.2362281754698622,1.0949942162769932,23.881023406982425,2
216.35853652823667,-0.8061375659181622,0.6189171325835038,21.117843627929688,2
215.83181452587607,0.168779875089144,0.6558788389643688,20.906951904296875,2
216.65211343963975,-0.1606354186344432,0.2508529492185508,19.19837760925293,2
216.30646094015756,-0.5032091199231589,0.1702010750570682,19.84925842285156,2
215.34476337129232,-0.5217564957914529,0.782806729772518,21.46601295471191,2
216.838124631049,-0.5277164565715965,1.4675719105758749,23.63126564025879,2
216.3004904477437,-0.7409848525080353,0.1609824671834046,19.480051040649418,2
216.82942161233777,-0.2257029063150676,1.5287090215020092,22.93422508239746,2
216.4004981075188,0.5279444685319075,0.1361894269302116,19.650619506835938,2
215.31205802285797,-0.4383210620143233,0.2533592139541916,20.18207740783691,2
215.29524611551184,-0.9576487460841664,0.3674385457541778,20.03702735900879,2
216.582865980076,-1.1765306577609935,0.8490458785928816,21.79914665222168,2
215.48130684863065,-1.1841578281211769,0.2755384707293235,19.29984664916992,2
215.67491613242055,0.2383775527286758,0.3185207269562781,19.50733757019043,2
216.20482323257073,-0.9908481671382532,0.5457602144940209,19.40898895263672,2
215.4418113616284,-1.043620597615437,0.3546640254701217,19.73363494873047,2
215.37114969038117,0.0930999464387629,1.2012333008182037,22.621139526367188,2
215.73367002540485,0.1523599147901017,1.1316551864590074,23.117143630981445,2
215.28726428631197,0.2104255018985835,0.9992176736099578,23.06841278076172,2
216.0858375857548,-0.0969865161448555,0.7517383282369272,22.00567626953125,2
215.91480110494876,-1.2474083473529043,0.909533229825514,22.32758140563965,2
216.59612953842733,-1.0867702906196028,0.5735673920248281,20.987960815429688,2
216.84136512992035,-0.215413048565922,0.8506145235051124,22.848047256469727,2
216.5214535359421,-0.4070274444927296,0.3206289805846682,20.328407287597656,2
216.0177035142369,0.2548442969609149,0.1347634044160669,18.930688858032227,2
215.99139994056367,-0.9857311484871436,0.8962410549136207,22.163347244262695,2
215.62060243333644,0.4074684383174825,0.3144895807087082,18.782394409179688,2
215.4487326003901,-0.4154497183081678,1.3783168558532777,22.979347229003903,2
216.20949755344208,0.2105820524773307,0.8766828436487618,22.210037231445312,2
215.0880226071738,-0.7251186727306608,0.3184292086389683,19.948673248291016,2
216.16898000000003,0.63582207,0.4357870221138,20.92222595214844,2
216.77005389362768,0.4601001163567111,0.855550688369247,23.271320343017575,2
216.3074138032195,-1.2524911761497834,0.646590368270984,21.20233154296875,2
215.9037160235408,-1.2111636095857006,1.5525834952041973,23.526750564575195,2
215.2561654240834,-0.1201691329723801,0.0575147084687554,20.18223762512207,2
216.52551647250635,-0.3150604853328722,0.2551041551168644,19.948986053466797,2
216.78137781881813,-0.6406167269985769,0.2061883151024121,18.63141632080078,2
215.47179799096753,-0.3292097857262708,0.1193067768535875,19.116771697998047,2
215.99206896407773,-0.6364131207261758,0.1346214103273573,18.5191650390625,2
216.29816516997303,-0.2889087506937464,0.3160994866517223,19.253074645996097,2
216.84432298703015,0.150269592384827,1.4987689137165738,23.149261474609375,2
215.24193830224425,-0.2464879517286542,0.1012845962042532,19.20160865783691,2
216.33088767984705,-0.1804893861472319,0.0789627665888025,18.268383026123047,2
215.1907339128396,-0.8961844845677515,1.3596584461092067,23.430627822875977,2
216.7379220626775,0.2929745524310656,1.077718478690271,23.19477653503418,2
215.7055476998928,-0.3463160065552704,0.5929748656781599,19.961528778076172,2
215.7891200015052,-0.9082558510084864,0.2505367687015202,19.516021728515625,2
215.9707121216009,-0.697410103279239,0.1913985319825203,19.32387924194336,2
216.3905950326078,0.4872298708032851,0.6511044391909395,21.44853401184082,2
215.1149318017394,-0.8878336425719591,0.1261638138375337,19.32463836669922,2
215.85451087389015,-1.036072238441428,0.0550187917724544,16.824275970458984,2
214.86014417386497,-0.2454356574040399,0.8909754918152473,23.238683700561523,2
216.6133378818941,0.3761825564587311,0.8606504453940291,23.135719299316406,2
216.02376703419463,-0.7065422553510446,0.6529225157457984,20.35197639465332,2
216.59750740799703,-0.6927337771065732,0.7575902129713572,21.760461807250977,2
215.07266302194455,0.2705271193804403,0.6193199030301848,21.232831954956055,2
214.97144727417515,-0.597233568897928,0.9794126442978928,23.355308532714844,2
216.18456330965563,0.4479357033225287,0.6208848909678586,21.12270736694336,2
216.5006934063806,0.6968959249865877,0.1271258429824387,18.56344413757324,2
216.7920015314399,0.2029924180429753,0.7913360454526289,22.663738250732425,2
215.5133468775599,-1.0752680121065703,0.289811902023771,20.221107482910156,2
216.6495072691363,-0.6378274273814565,0.1751689002367366,18.716358184814453,2
215.88011739338793,-0.4125770500493307,0.1911034658069411,19.186038970947266,2
216.3873370153267,-0.8508832053310464,0.2602574856617208,20.114097595214844,2
216.1411871684325,0.5495550503933004,0.2613189659738356,18.668724060058594,2
215.05472464789915,0.3148154106220581,0.5760860391066048,20.47451400756836,2
216.10297662153096,0.602188797854935,1.1610807228109166,23.15472984313965,2
216.65704305836465,0.5412860849816078,0.9801398027192084,23.74095916748047,2
214.9018187315161,-0.1727496278716672,0.8131093358045104,21.81889533996582,2
216.22830654842187,-0.8875908514101724,0.7639768242542051,22.017913818359375,2
215.95492540537848,0.7893631978699829,0.1909014693001919,19.344663619995117,2
215.4693627871255,-0.2471540816926346,1.0151685196297484,22.603763580322266,2
215.7788916307447,0.1544419341068059,0.9733048690763968,22.62221908569336,2
216.2378796695566,-0.417739489719182,0.7702049554209176,23.36754035949707,2
216.67487526390093,-0.881076178339443,0.1338115363351724,22.954898834228516,2
215.0935631103601,0.0356915254820855,1.1716821070934194,23.43025779724121,2
216.4221977410803,-0.5836378275987475,0.1363338803494498,17.361141204833984,2
216.38338822690625,-0.604798710087119,0.0733522579895294,18.75103187561035,2
216.63352517836,0.1506711990261263,0.5399188892975675,19.449703216552734,2
215.4492076077874,-0.2509352710693064,0.1389652870732488,17.097816467285156,2
216.10411179737764,-0.1253912288133849,0.3021049919229921,20.149066925048828,2
215.7325256707383,-0.4225808400386935,1.1059907012835035,24.009145736694336,2
216.91228445908447,-0.8697431615692306,0.5224059919413556,22.000261306762695,2
214.9778216122045,-0.5677215958387479,1.0388410327055395,22.27020263671875,2
215.60638545490136,0.3200004601025323,0.7995081352379605,22.803022384643555,2
215.192877936938,-0.6529201748170815,0.7852533898156862,21.76519203186035,2
216.37290050559355,0.1934767461860834,0.1634305946272628,18.345230102539062,2
215.06660058795265,-0.0429865548674752,1.0777595421423858,23.315797805786133,2
215.72221838217388,0.660373297611802,0.1642065993429968,19.354808807373047,2
215.85238116006684,-0.7332722070421014,1.1960685378554432,23.513774871826172,2
216.07902592811936,0.5127152912167265,0.8889147340703866,23.006269454956055,2
216.18449131631425,0.4638741596478342,0.7596416459477512,23.627941131591797,2
215.49900013244147,-1.0512199597635832,0.6144815795692645,22.510713577270508,2
216.5959331152622,-0.130122112135048,0.97746612692694,22.79539680480957,2
215.80469818498452,-1.3427222505851484,0.1668543008117116,19.61162757873535,2
216.61319493058824,0.434859048073557,0.2250835006670691,19.23953628540039,2
215.6873888098812,0.511749885653028,0.1667644231111806,18.695165634155273,2
216.21072072228577,0.1013767467960383,0.6543316074182601,23.29178237915039,2
215.81224242477197,-0.4726204598130551,0.2780697713997753,19.441478729248047,2
215.13220640665023,-0.3898242740419714,0.7819671338492132,22.84737777709961,2
215.81749336124568,0.6723796737646716,0.1629804922472603,20.125411987304688,2
216.0805391279863,-1.1666272511765698,0.2786882250574878,19.462169647216797,2
215.5636505357943,0.0071180405056996,1.3138331820181826,23.50241470336914,2
214.9558823789276,-0.5944247493658692,0.2215312260168329,18.9563045501709,2
215.23165180529455,0.2039236205351335,1.1450303607814147,22.779367446899418,2
216.5916964248802,-0.184704698860506,0.6232765662824417,21.410568237304688,2
216.057741546642,0.368466362562503,0.1678368874840729,18.3843994140625,2
216.15530684974505,-0.8304798613461759,1.263175595796792,23.488656997680664,2
215.87177471070348,0.3232482234245543,0.1906802946771685,18.97903823852539,2
215.1290870347119,-0.2252660077429651,0.1851869013747192,20.257482528686523,2
216.4016044335893,0.2623586215130683,0.2178069766762077,19.40617561340332,2
215.33720915453733,-0.3547391409643982,0.3701662168017292,19.56399154663086,2
215.8354420901944,-1.1829232145161177,0.8281114651401594,21.90668678283691,2
215.2500921092334,-0.0734328047911084,0.8241879702595198,22.717164993286133,2
215.22850425227307,-0.1848308977030623,0.6520854629913229,20.255495071411133,2
215.42456979829004,0.5371591849020741,0.3293252172840216,19.49745178222656,2
215.8592417345112,-1.2714939589432903,1.5365560795951512,23.137638092041016,2
216.0919743925329,0.5949984621954774,0.7848979641953148,22.108530044555664,2
215.69215781241752,-0.1520972609598531,0.6354999020250609,21.242713928222656,2
216.7421897192081,-0.4014360379481629,0.1729849935946781,19.94010353088379,2
215.86027284672804,0.54585918181427,0.891749977170167,22.91898727416992,2
215.36029119174,-0.8018979775784505,1.4362553209409612,23.511390686035156,2
215.49710746636077,-0.01504732491632,1.3435776561387864,23.11019515991211,2
215.94495306216675,-0.949593453079104,0.1926581443908029,17.670272827148438,2
215.21667207528657,0.3181888894303131,0.8268421101037834,23.34337043762207,2
216.82864350965517,-0.968088694281494,1.2939975475018906,23.279563903808594,2
216.82068052867575,-0.9212343059214592,0.0536795397519301,15.699533462524414,2
215.2412322663693,0.2640326274420008,0.879355233194047,22.396827697753903,2
216.08160287144284,0.3334331193553503,1.0799704056467934,23.48109245300293,2
215.70284611591137,-0.3057435050486856,0.1961878647253463,17.835052490234375,2
216.17213373960627,-1.386994669055219,0.0448850911948985,17.844491958618164,2
216.10511754510657,-0.7828978207517927,0.7914243356480957,22.38341903686523,2
216.25191427976176,-0.5710771776337132,0.1758058326627385,18.541927337646484,2
216.2216913831113,0.1407124423565103,0.150269114556681,21.013397216796875,2
215.62539313551116,-0.6579124534219355,0.3634144022456191,18.245792388916016,2
215.24244083180767,0.3931955587136524,1.0277986788339557,23.134754180908203,2
215.2019898163332,0.2504149155300391,1.2136925782484236,23.59738540649414,2
216.02485519450312,-1.0736772481662422,0.1773487878038105,19.83921813964844,2
216.41432468031235,-1.1948782810030236,0.9196154394143804,22.126806259155273,2
215.86879553237415,0.8281498511450779,1.1998059143214588,22.782527923583984,2
216.33490533889048,-0.2321980717154359,0.2346477249052742,19.33985710144043,2
215.7552154835204,-0.822377199115957,0.1692094713796569,17.362537384033203,2
215.28802411100676,-0.7358532355897452,0.778247208355381,23.40256118774414,2
216.2141008442227,-0.8457918935300005,0.727635829313218,21.711490631103516,2
216.36110428482704,-0.0778410227982589,0.1298298923513379,19.100757598876953,2
216.51950822141364,-0.5388476111854011,0.1263919511973826,22.979328155517575,2
216.2015806323277,0.0079634498203778,0.3220735211524525,19.839094161987305,2
215.83885150392487,0.2786177561767508,0.1440962437240634,19.41930770874023,2
215.9148982539705,0.4091594545416717,0.7554514276789407,23.430126190185547,2
216.61249720744055,-0.3297250797108163,0.255782209918457,19.55404281616211,2
215.65164388316543,0.4406970552161985,0.3167278518234816,18.495685577392575,2
215.6170570934034,0.561994882245372,0.2550597712728102,19.083003997802734,2
216.8973306709053,-0.0271162911885903,0.0306650312086292,18.857641220092773,2
215.68485504946645,-1.2484425619669062,1.2710725444435973,22.41028594970703,2
216.8165398369966,0.3121132155794771,1.5047085680241488,23.877775192260746,2
215.69703656227148,-0.9392679999350906,0.1193989266131516,17.663433074951172,2
215.8459780589687,-1.253261044470542,0.1892479191402068,19.065690994262695,2
215.789500471868,0.2288383205891458,0.3844119604704126,24.80235290527344,2
215.55259742245545,0.0873084600767796,0.8464645646196619,22.872159957885746,2
215.0929849751505,-0.6546861156911126,1.018520544480832,23.160308837890625,2
216.3201901958811,-0.0058656003120272,0.6242352391548741,20.61272621154785,2
216.2747399471177,0.4768043396453909,0.9274000041290338,22.97484588623047,2
216.07654909255993,-0.6801964422530786,0.1756632370625288,18.70502281188965,2
216.47221648296812,-0.5299984675002807,0.1651526928073373,18.755847930908203,2
216.18167775896225,-1.0790118933105426,0.9442501557654752,22.982107162475582,2
216.2036418402009,0.3602078049627869,0.3310748249892765,19.30255699157715,2
216.58647090721743,-0.708620729042548,0.2345846022420454,19.19249153137207,2
216.1002901512304,-1.1743804688940027,0.2780993784826381,18.60818862915039,2
215.10628473170917,-0.5971552659859781,0.3199682909838818,18.76395034790039,2
215.67847048273077,-0.832252907250211,1.223981525362325,23.317216873168945,2
216.20987703038304,-1.2382454562766556,0.7656725800546631,23.19072532653809,2
216.912152476236,0.2191190808646485,0.5935734180226774,20.96242904663086,2
216.5363812717631,-1.072629257225051,0.9208632151990088,23.2243709564209,2
215.91749457116225,-0.6617259232679584,0.0747276139611446,18.656585693359375,2
215.73666821200857,0.3837518392180971,0.1245800139947103,17.227909088134766,2
215.6863054294095,-0.4330940424701342,1.4078989326512612,23.09209442138672,2
215.7982076277845,-0.8757292755425586,0.552505412795303,20.177038192749023,2
215.88166699778745,-1.0609423786323189,0.8853105400505966,22.939001083374023,2
215.1964934737627,0.3368774184742586,0.7355968221401716,21.484861373901367,2
216.63780379469455,0.6201675123244373,1.3732695513456266,23.45380592346191,2
216.6754611830684,0.2605970050167954,0.8224970566442191,23.254541397094727,2
216.1807606308472,0.4272787955258738,0.899382102465711,22.7370662689209,2
215.52827973375017,-1.0024374762680184,0.1012000402175765,16.26784324645996,2
216.79346104825387,-0.0128341186126892,1.099459779171576,23.899911880493164,2
216.92758286798613,-0.4030324613311323,0.5269308274862926,20.748878479003903,2
215.94054808478307,0.6977565072159079,1.1627425012711223,22.92412376403809,2
215.7334952912153,-0.0478433348471338,0.8585976392920385,22.909034729003903,2
216.1633139464072,0.4277481692672145,1.2218972308754454,23.30829620361328,2
215.94854834798969,-0.916105542177598,0.7716019167559929,22.134286880493164,2
215.344131714534,-0.2861902479343414,0.8894420760155956,22.666738510131836,2
214.9032050081621,-0.2480947406120708,0.444776876027684,19.30692672729492,2
216.48160917293197,0.481998925918668,1.076078730896105,23.75897789001465,2
215.53387456688068,-1.1555642623209872,0.7900625584634191,22.95227813720703,2
215.8835778310711,-0.4292963678456137,1.457447128493561,23.174365997314453,2
216.90858733511385,-0.8285392385890513,0.3037652590964229,19.469696044921875,2
216.6337224832738,0.1488517129549249,0.5430170382507545,20.62959098815918,2
215.56796414820144,0.0772071862206881,0.909897174139426,23.1497859954834,2
215.242287207998,-0.0860490912411103,1.1419480595652312,23.429763793945312,2
215.048940515552,-0.3696343387903768,0.0834631792419781,18.415817260742188,2
215.10672294326912,-0.5110027760431122,1.12498884185945,21.330596923828125,2
216.1168391132088,-0.3541432766140255,1.2781035262084135,23.27633285522461,2
215.5186191691274,-0.3357913907673865,1.0576212502846754,23.974855422973633,2
216.4652826980912,0.1883858596387173,1.168892641015289,23.15608787536621,2
215.83307868529496,0.5192103156375338,0.1673360424441596,17.220794677734375,2
215.76751843851616,0.2673888181735872,0.12555377713763,18.738000869750977,2
215.71804545713073,0.2416511418631579,0.8649388118592058,23.383750915527344,2
214.9101601493157,-0.4591459387669588,0.2597920122710207,19.68965530395508,2
215.71444996214188,0.4670321892560168,0.1869438601571578,19.744306564331055,2
215.1041725056334,-0.6289653808357241,1.012122548443653,23.406219482421875,2
217.06350291692735,-0.5703971742958941,1.2500357482073694,23.66937255859375,2
215.14665918672983,0.1153656420974322,0.9628158828873312,23.3410587310791,2
215.48040541433355,-1.0271561936280122,,,3
216.25990673948127,-0.9714583194413864,,,3
215.57631110497368,-0.5159283122475187,,,3
216.82822760344277,0.415938294118752,,,3
215.7712721496426,-0.1409908984181142,,,3
216.48632722769827,-0.3049670721849862,,,3
216.0758958889303,-0.6014361377143801,,,3
215.22010294360473,0.2484663343317916,,,3
215.3241810699456,0.2961783578323519,,,3
215.12685364844737,-0.6778713248641693,,,3
215.93490071182768,0.7817999218069989,,,3
216.91413687977527,-0.297225542540834,,,3
216.0224619036175,-1.0452050449070869,,,3
217.02666732713743,-0.3061055936970558,,,3
216.70702785091336,-0.788978775110327,,,3
215.45565235494067,0.6814141814104594,,,3
215.8464804627478,-0.6927524726372893,,,3
215.2008001018135,0.1510880313117649,,,3
216.52385353750836,0.6055657185173624,,,3
216.0822440387464,0.8420628732367695,,,3
215.74513350916163,0.6806857675372229,,,3
215.350217819717,-0.6907829312808238,,,3
215.58420824689253,-0.3916407248110591,,,3
215.30897039327937,0.6191825988342692,,,3
216.9834336764217,-0.4992425753223717,,,3
215.96693567236616,-0.1172857090957635,,,3
215.3015718502283,-0.5756440563072156,,,3
215.66342753682284,-0.4121347062831361,,,3
216.42476545768625,-1.2240370237629163,,,3
216.363146034925,0.3416977103494192,,,3
215.52289897216855,-0.0633137460694735,,,3
215.2328043630114,0.1835350807229429,,,3
215.91517523098773,0.5427982063920643,,,3
216.1425651716365,0.1279226312625867,,,3
216.93285715270292,-0.0703138176312274,,,3
216.4042948044618,-0.6176295887832257,,,3
215.1654160435968,-0.4177161235707368,,,3
216.2801661487848,-1.0469310311683548,,,3
216.21874124937867,-0.5116747587570316,,,3
215.3688970513228,0.3121193651433295,,,3
217.0043905725575,-0.2268105862994141,,,3
215.7797399747928,-0.8584212605969588,,,3
216.06799687287537,-0.0279343698878922,,,3
216.9532522074592,-0.7551334544250831,,,3
216.3607392314102,-0.741128772136123,,,3
215.65428218277,-1.3463246901963593,,,3
216.53309850936455,-0.4082022415380516,,,3
216.31439498032313,-0.4972443321355195,,,3
215.1376447094019,0.4647463105566651,,,3
215.2432353825593,0.4413005772472755,,,3
216.13261850618863,-0.8817607493655484,,,3
216.63581721006204,0.5381617689844768,,,3
215.85109038077175,-1.3062529142679835,,,3
216.68594809113767,-0.8248437270702109,,,3
215.89753589916992,-0.150358327548728,,,3
216.7318396714687,-0.3171108236422875,,,3
216.11826445052668,-1.3149563783787206,,,3
215.87528283318628,-1.2526243295576365,,,3
216.4395649709681,-0.4999955042605941,,,3
216.2894152151572,0.5393630368785091,,,3
215.2725348400261,0.0538698251675319,,,3
215.1401994679205,-0.5421191596236158,,,3
215.04143780808735,-0.2337014192303651,,,3
