RA,Dec,redshift,rmag,set_id
358.01711,-0.29028349,0.5968356132507324,22.24744987487793,2
358.2967812420618,-1.7214679303940414,0.7743509871792841,22.278688430786133,2
357.64016933245176,-1.4794574221293306,0.701440616125233,21.82868003845215,2
358.30063999999993,-0.37276047,1.0563164949417114,22.563396453857425,2
357.98533,-1.7701084,0.2824579775333404,19.556324005126953,2
358.04402546087306,-0.9993995481310632,1.1462012523954086,22.217376708984375,2
357.91774798925724,-1.1770555146837065,0.5201967369327034,20.086885452270508,2
359.1761808288758,-0.247735223582728,0.1959656602166166,19.311643600463867,2
357.633757450719,-1.2580402653893712,0.5448915361628723,20.3190860748291,2
358.95473992407864,-0.6477516611802471,0.7807084534981054,22.97406005859375,2
358.65779999999995,-1.2830163,0.1114680916070938,18.291526794433594,2
357.65714763095554,-1.7969602797613424,0.8684340167814673,22.62608337402344,2
358.6282068475615,-0.4780790031214708,1.5668723128075484,22.701242446899418,2
358.36041178544554,-0.1841763903311495,1.2111068880666391,23.185081481933594,2
358.74597008701653,-1.7209379843094124,1.2713283986118409,23.954870223999023,2
357.67470161189175,-1.4277063100815337,0.2400994863283446,18.299150466918945,2
357.96426722203444,-0.7778863519399902,0.1752095447111327,19.51461410522461,2
358.22530633174983,-1.6461240707581009,0.5065763698013627,20.070159912109375,2
358.98265328276506,-0.1953589161990759,0.3167922936478998,19.982177734375,2
359.2911014142338,-0.9014570956819348,1.2241793794688935,22.7301025390625,2
358.45366919378296,-1.0271386344737532,0.8146458444830101,23.390146255493164,2
357.58353,-1.4641194,0.6691215634346008,22.261478424072266,2
357.6932300000001,-0.81460005,0.5641719698905945,21.631845474243164,2
357.8735586400129,-0.88682482829739,1.0838682436395497,22.937759399414062,2
358.9632881900016,-0.6108678168089172,1.4392728040802891,23.601469039916992,2
359.14605559621555,-0.6652997828638189,0.0747173100794,18.665796279907227,2
358.83241674877576,-1.4929907469857164,0.9852177640747996,23.43301010131836,2
358.64756,-1.5734725,0.3861885666847229,20.062084197998047,2
358.6827599999999,-0.86887324,0.7100440859794617,22.89917755126953,2
358.29981,-0.34014131,1.4337579011917114,23.69344139099121,2
358.35998441228077,-0.0968586324267139,0.3318898004701658,18.124332427978516,2
359.1909018998585,-1.4838028575021287,0.6900669964905695,20.961652755737305,2
358.789729308894,-0.2762416516329482,0.3157877411712205,20.16181182861328,2
359.09638947196004,-0.393244214464479,1.2634969717945952,23.686038970947266,2
358.7847755405487,-0.1657273023549166,0.2800666588113171,19.764623641967773,2
359.5904020656793,-1.0676594984403358,0.4253420233671345,18.291770935058594,2
358.64957975052295,-0.6684316509470156,0.0817108273977857,18.591270446777344,2
359.47053000000005,-0.81467444,0.9846503734588624,22.72560691833496,2
358.75307999999995,-1.3321418,0.4999625980854034,21.345705032348633,2
357.74143353709997,-0.3564113541353005,1.31722105619088,23.31439781188965,2
358.4012383942128,-1.179604903760567,1.2996324612832484,23.196468353271484,2
357.99861,-0.89405229,1.0195906162261963,23.072587966918945,2
358.7953998034469,-1.7121531305620203,0.9892125665588976,23.061460494995117,2
358.0783200000001,-0.68377508,1.0258066654205322,22.83772087097168,2
358.82203000000004,-0.9175676,0.8520312905311584,22.610092163085938,2
358.762005983365,-0.0772052304959078,0.0732379188394855,19.566986083984375,2
357.47037,-1.1791279,0.8844155669212341,22.512083053588867,2
359.4695465445499,-1.1784610001714908,0.8488318803320524,22.345535278320312,2
357.39859561807697,-0.996506421309272,0.249763928358907,19.102807998657227,2
358.04399,-0.99937542,1.1462122201919556,24.29334831237793,2
358.50954704501885,-1.0763555599378622,0.0999249439982318,18.007230758666992,2
357.7967891413829,-1.0298815959314331,1.4447831687145214,23.657495498657227,2
358.8435099999999,-0.53949368,0.8173935413360596,24.57758903503418,2
358.96137,-1.6144639,0.3165386915206909,21.76492500305176,2
358.30539407412874,-0.9131751662526236,1.0284993460692928,23.4617862701416,2
358.7045038835098,-0.2432000057716733,0.9816798898430262,23.93284797668457,2
358.1038595162676,-0.9197033468476355,0.5410145846581382,21.124164581298828,2
357.95129999999995,-1.2224996,1.308534026145935,22.765310287475582,2
358.8667288929697,-1.7664829503273796,0.6835140535584792,20.74028587341309,2
358.01932103531755,-1.639422766277661,0.2083899160926081,19.123754501342773,2
358.45304458275893,-1.1112613380414322,0.1570686902728545,19.068782806396484,2
358.7289684614725,-1.6712098747303543,0.0815257099218257,22.64588165283203,2
358.37877739845425,-0.6324341017987898,1.410666558499323,23.45575904846191,2
357.73725857483385,-0.9426902911545352,0.2284232907701938,19.168546676635746,2
358.4516720568423,-0.0952105290954157,0.9180763230206545,22.01504135131836,2
359.09536778693547,-0.843313957600471,1.407149443546639,22.659452438354492,2
358.70911262970753,-0.3453895676323565,0.982672296756662,23.4652156829834,2
358.44773,-0.77973419,0.820539653301239,22.962934494018555,2
357.6150600000001,-1.1170606,0.8631309866905212,23.099788665771484,2
358.3502950082162,-0.2900009802626621,1.2849140402452757,22.9572696685791,2
358.94585000000006,-1.8138047,1.081274151802063,22.80552101135254,2
358.7232976345806,-0.4547076500505116,0.2949376938896547,19.5681209564209,2
358.0778041450645,-1.0140340409502386,0.038153771507771,19.207332611083984,2
358.4246915159261,-0.378818041906946,0.6179829931640815,22.36870765686035,2
358.33368999999993,-0.35909931,0.7731042504310608,23.158079147338867,2
358.60216178157197,-0.0861688645288023,1.1423776095321805,22.579980850219727,2
357.8786932570516,-1.2781693572846222,1.294073050861024,22.756919860839844,2
359.2681230264642,-0.383219854168856,0.7061267845014166,21.718626022338867,2
359.0593204992968,-1.9485299205843376,0.7438738196439347,21.950712203979492,2
357.7343765550419,-0.7851396934102847,1.0775326593287615,21.962886810302734,2
358.03157810113703,-1.2789954411034274,0.1153527235440345,23.02836036682129,2
359.1311556628008,-0.4418457280351228,1.2061329367092002,22.75808334350586,2
358.41883835043546,-0.740445084376137,0.9283723167626288,23.497251510620117,2
358.7958965917283,-0.0560453351488045,0.5997175823293835,20.4188289642334,2
357.4676642282932,-1.0269587052948903,0.2247868479352139,19.042552947998047,2
357.89795956476587,-0.3547246809363688,0.2803821129333572,19.73145294189453,2
358.12925999999993,-1.820864,0.7952249646186829,22.694581985473633,2
358.013438535789,-1.055618751991762,0.895568969384392,23.29277992248535,2
358.55034894584753,-1.154719767360854,1.6192559450497974,23.184499740600582,2
358.0015383428669,-1.2753451941042009,0.2260547802936427,17.760791778564453,2
358.1843,-0.28147855,0.4375286400318146,21.42548179626465,2
358.85871999999995,-0.38123987,0.9310564398765564,23.564085006713867,2
358.67508537824057,-0.8477304730030077,1.1133197638887402,23.58761405944824,2
358.82351181932336,-0.2158888963123861,0.1790448829362994,19.2689208984375,2
359.45942,-1.2878358,0.411097913980484,20.861072540283203,2
358.08709407738024,-1.5816827007052958,0.9000219806374326,22.441925048828125,2
357.70136,-0.65131882,0.9055685997009276,21.926223754882812,2
358.34748,-0.090326439,0.8850668668746948,23.262495040893555,2
358.7044580597726,-0.6955774923724426,0.181786500688547,19.150407791137695,2
358.6741382630541,-0.5635975230826292,0.8951521924943342,22.905006408691406,2
358.01330858693774,-0.8576323687247642,0.8893717708172347,21.628173828125,2
359.19437261516964,-0.7127629221826816,1.46377044962636,23.34901428222656,2
358.2784706451153,-1.442166697982424,0.3900202968155553,19.80193328857422,2
358.4649419513696,-0.9111349270634834,1.061227975935037,23.142772674560547,2
359.16010000000006,-0.30804359,0.6451183557510376,22.852718353271484,2
358.1943018300222,-0.6255191249687228,1.3428319273550835,23.028564453125,2
357.57296999999994,-1.2529348,0.5449051260948181,21.277748107910156,2
358.3725627059916,-0.5666400252601043,0.7725064290373981,21.02576446533203,2
358.6305727128717,-0.2406229247638188,1.421401978054418,22.801637649536133,2
358.73422539263413,-1.7459907565611328,0.5291466923716733,20.099853515625,2
358.2507736699134,-0.6573580565623869,0.3444304486580333,19.037147521972656,2
359.2804313863359,-0.5951670821185473,1.0434089078166358,23.53555679321289,2
358.2914127607857,-0.5565431813781396,0.8702474058959461,22.429065704345703,2
358.668088192166,-0.3027945130856983,0.9823164528124684,23.08538246154785,2
357.50122,-0.89488492,0.8683298230171204,22.381738662719727,2
357.55313,-0.90533104,0.843272864818573,22.73344039916992,2
359.13762467312,-0.5604414916095213,0.3935428211032791,19.161970138549805,2
358.83928588068574,-0.3958983046924625,0.8034692084048893,20.96595001220703,2
357.93861844757356,-1.329539005501945,0.1746732355558287,19.101768493652344,2
357.47514606330503,-1.1727124267886415,0.935871632415703,23.204870223999023,2
358.7610121329033,-1.0893953540433063,0.1000378296732073,19.930065155029297,2
357.7121609866815,-0.2964296026749754,0.1701680259423427,18.485576629638672,2
357.55107788659353,-1.697944310244642,0.2282509817213567,19.55495262145996,2
359.2357025730153,-0.7205192684385947,1.0288647331989658,23.02756690979004,2
358.1749997743685,-1.241623837756232,0.8547786970208313,22.47834587097168,2
357.56622508263115,-0.9887023394855488,1.157215662536704,22.63062858581543,2
358.46278000000007,-1.4390622,0.8837845325469971,23.15880012512207,2
358.7725144095256,-1.1996800066130366,1.4329691070855946,22.77349281311035,2
359.06314999999995,-0.52600352,0.8503528237342834,0.0,2
358.58624,-0.91764997,0.1048733964562416,18.774038314819336,2
359.15365999999995,-0.54101818,0.9995813965797424,22.61680603027344,2
359.35228000000006,-1.6841697,0.5539370775222778,21.973527908325195,2
358.49988080322424,-1.6256739793741697,0.404672154479434,20.040307998657227,2
358.51410070802467,-1.3055563717674736,0.4099398948132912,18.850759506225582,2
359.45143947053305,-0.6102407810484546,1.216349889918014,23.184871673583984,2
358.9149969093231,-0.7790267159760629,0.375929861244277,20.403844833374023,2
358.52347284332103,-0.7472742411795028,0.906258040109981,23.192962646484375,2
358.3541637994704,-0.3361471683200975,0.4609235256940278,19.468751907348633,2
357.4427603863134,-1.2808335129003066,0.8604943102779035,22.684619903564453,2
358.3525387318231,-0.6193984254321667,1.079585945017743,23.05272674560547,2
357.81081969871667,-0.7541720447396869,1.0483569484791544,21.78223419189453,2
358.2763,-1.204623,0.7637840509414673,22.543622970581055,2
358.2842158124286,-1.0941960037162344,0.1903648751415164,19.630661010742188,2
359.06938414917715,-1.0754700202347451,0.8080724845600036,21.152902603149418,2
357.4401139730181,-0.7142906801136474,0.278757255641224,18.346511840820312,2
358.82050445422055,-0.5353791957516397,1.0816330476489897,22.852266311645508,2
358.5107733619945,-1.1528075454546114,1.1227426250602546,22.53113174438477,2
359.00719000000004,-1.9065398,0.7370755076408386,22.50267219543457,2
358.2121429711018,-1.262044237485339,1.094744639162677,23.60976791381836,2
358.45356307730304,-0.0166397728817477,0.6358242550718548,20.880550384521484,2
359.0593428774893,-0.7891872999600327,0.4246461745653429,19.144752502441406,2
358.7196969352304,-0.1427786815378824,0.180872160796235,19.3543701171875,2
359.42673068854447,-0.795370845108772,1.6111705438308723,22.542888641357425,2
359.081556597908,-0.5609703169272677,0.1864169430468386,20.021936416625977,2
359.495868148423,-1.0361500256673346,0.6844210859951546,21.182397842407227,2
357.5776472559853,-0.79498141470278,0.1617662203853475,19.31256866455078,2
358.420186462536,-0.6560508227918895,0.3289650054215055,18.84060287475586,2
357.60663252317596,-0.8840718698189445,1.2933116379875005,22.75808334350586,2
359.1161395781513,-0.4599136525472901,0.4079437269552861,19.998363494873047,2
358.48051976750054,-0.5642646731337116,0.2108008268735682,19.781518936157227,2
358.28711,-0.63358512,0.5054891109466553,21.710695266723633,2
358.4821400000001,-1.4749931,0.7895623445510864,22.59099578857422,2
358.10668120748863,-0.9818503161827264,0.7255158188233445,22.50712776184082,2
358.2857616005518,-0.519515331413285,0.8808581122273381,23.384992599487305,2
358.9745478134072,-0.4282170339145673,1.27166003578207,22.446287155151367,2
358.53043990605494,-0.9281165116271802,0.7417760108731488,22.93478775024414,2
358.7644499595493,-0.8856891948301395,0.873474185796591,21.748197555541992,2
358.51667999999995,-1.9975795,0.3124354779720306,21.855064392089844,2
359.1551877374718,-0.400460728443085,0.4531024160696194,23.139480590820312,2
358.4934339749935,-0.9159175595811332,0.0714857771758371,21.21405029296875,2
358.37291315120206,-0.1216917472312982,0.3333720782961015,19.237756729125977,2
359.44727,-1.3247794,0.8256391286849976,22.461254119873047,2
358.9332099999999,-1.8505778,0.7620270848274231,22.491790771484375,2
359.26803927066715,-0.713337161628565,0.0744162122256766,19.52688789367676,2
358.2445832437312,-1.2142091994541824,0.4829260906462298,19.84410285949707,2
357.41652186347795,-1.398409642036181,0.1995875787817132,20.004627227783203,2
358.28675999999996,-1.0341736,0.5292899012565613,20.93835830688477,2
357.8451883252458,-0.4473941169154308,1.377084948310823,23.40569496154785,2
357.70741,-1.0997571,0.8143745064735413,22.599143981933594,2
358.66980468190906,-0.1390047289141112,0.1651353426133447,19.217260360717773,2
358.78751460480504,-1.567238038106432,0.6188563950545233,20.57411766052246,2
358.7770032829927,-1.3330231293132644,1.4069460791308388,23.30803871154785,2
357.4384893035835,-1.1317706128316505,0.0727013477834046,18.40245246887207,2
358.5050981655692,-0.0021671025810681,0.2533480996423776,22.80546760559082,2
357.8263468009708,-1.013443030092925,0.8751289228875497,22.288188934326172,2
357.76519677491314,-0.3220117555188101,0.9651348511583326,23.012264251708984,2
358.183291213801,-1.2599868493670616,0.8483194857751114,23.20054054260254,2
358.03212120477116,-0.4326639026090529,1.4303486344085417,22.663366317749023,2
357.67938000000004,-1.445737,0.7986586689949036,22.97711181640625,2
358.7702685422015,-0.8966664188242033,0.2449201064603682,18.960229873657227,2
358.5557332785285,-0.0065082186423324,1.679133533645771,23.061805725097656,2
358.4696367261218,-0.029496438259063,0.9833359107087668,23.064226150512695,2
357.81655,-0.83000617,0.8963136672973633,23.60782241821289,2
359.16388895398507,-1.810102210891407,0.8759569391556395,21.755483627319336,2
358.41412532763184,-1.5139337090218612,0.5300027776648412,19.812650680541992,2
358.60607963342215,-0.7379104456528552,1.0865932836395538,22.54525375366211,2
358.4726873326192,-0.9093191146353384,0.9122878439591116,22.992321014404297,2
357.81542235643803,-0.8219860896426722,0.1931111782060704,19.941661834716797,2
358.7097784496477,-0.8397129921279398,0.5778182280378589,20.665239334106445,2
358.3652729249189,-1.5443589012215295,0.2260617616017642,18.874677658081055,2
358.6177342248281,-0.9334934923364716,1.3182011715488295,22.83559226989746,2
358.97655,-1.5136626,0.6137991547584534,21.64640235900879,2
357.96581246161895,-0.4309492396359887,1.1320308755391957,23.161115646362305,2
358.154568637288,-0.4931850891494482,0.5994345441401921,20.84107780456543,2
358.12859419713715,-0.6268877309111229,0.7212012575912926,21.47170066833496,2
359.452979959075,-0.972343057959168,1.2647243007286086,22.859960556030273,2
358.91409491881717,-0.9352293918914494,1.3121140646877254,23.5280818939209,2
357.88332292332245,-1.2284136688455234,0.3249444892406714,18.66012191772461,2
358.3241292373659,-0.8840526463740516,0.7368261989657772,21.225126266479492,2
358.77035,-0.77855918,0.7033131122589111,22.850584030151367,2
358.1580200000001,-0.33743,0.0813219249248504,0.0,2
357.6485743237607,-0.6390399196574014,0.0803045140985071,19.543392181396484,2
359.0097755742155,-1.1502756095033997,0.8893373319742162,22.04615592956543,2
359.2332858646142,-0.7592777695912851,0.0742041271943863,19.278831481933594,2
358.4473682872689,-0.6258197611478055,0.6041285996251076,20.972225189208984,2
358.386089024522,-0.2770351238500313,1.255720598882667,22.74534034729004,2
359.3810326618956,-1.3719173565304843,0.8965633506296112,21.62538146972656,2
358.8372000447642,-0.4469070586359645,0.1783067524535204,18.7756404876709,2
358.06944999999996,-1.2679936,0.5740404725074768,21.364635467529297,2
359.11411,-0.42806402,0.9030676484107972,22.61412048339844,2
358.6658936587924,-0.1692912279298069,0.5264290490678042,20.66725730895996,2
358.95580751515763,-0.3289349146425786,0.9287208989677728,22.960655212402344,2
358.90382,-0.090543853,0.7499222159385681,22.90702247619629,2
358.97683000000006,-1.502572,0.0380333662033081,17.400314331054688,2
358.1455646321071,-0.8145408001376341,1.572570916957433,23.601245880126953,2
358.94481999999994,-0.71920131,0.7352839708328247,22.27269744873047,2
358.15107,-0.22557561,0.9716806411743164,23.744380950927734,2
358.3230484129711,-0.7250741573358728,1.3296186477766825,23.648296356201172,2
357.94992677724895,-1.674197909360053,0.281243164486727,18.833227157592773,2
358.0316700000001,-0.81990891,1.0144224166870115,22.46057510375977,2
358.7279379698191,-1.180394983791098,0.7685470791436472,22.51929473876953,2
358.5591581256191,-0.0968862592974664,0.8005342383669114,22.821632385253903,2
358.0324523286456,-1.0621339540516668,1.4071120730964348,23.661853790283203,2
358.96916873484287,-0.9941499981040156,0.409668736333011,19.082923889160156,2
358.04580740395477,-0.2899066337396748,0.4386747499117818,19.39390563964844,2
358.96463628898715,-1.9161355395255584,0.869991889554341,22.24254989624023,2
357.5567626246765,-1.1068473030057973,0.9690475450231784,23.78260040283203,2
359.0294093125452,-0.4430683537011503,0.6488521059195851,20.51410865783691,2
359.19312,-0.38162917,0.7056469917297363,22.553071975708008,2
357.72845525812886,-1.794422331298674,1.0447997840625507,23.25770568847656,2
358.85954947103244,-0.1512795558257526,1.0506540383574792,22.924734115600582,2
357.4693,-0.87614058,0.8740713000297546,22.173254013061523,2
358.08094000000006,-1.8548486,0.843235969543457,22.077186584472656,2
357.7563980286278,-0.8569721617099948,0.2260430332061754,19.66868782043457,2
358.55435276980825,-0.9152062859845148,0.701680038897449,21.778425216674805,2
358.0292099999999,-0.65753679,0.903314769268036,22.119678497314453,2
358.22037722288144,-1.0775915295279506,1.1053555287218542,23.115642547607425,2
358.8155768791603,-1.595558480763846,1.039510220237562,22.61290168762207,2
358.6994558847875,-1.2195467730139842,0.0638893345691088,22.78985595703125,2
358.95093786043196,-0.5914206570448289,1.450103570782562,22.42754364013672,2
359.03296,-0.94511465,0.8094003200531006,23.475446701049805,2
359.30124,-1.4542245,0.6295161247253418,21.646238327026367,2
357.57394,-1.5121929,0.5051466822624207,21.51130485534668,2
358.13088699119345,-0.7124072884378156,0.2881767294755787,19.00557327270508,2
358.34622,-1.0264023,1.1809357404708862,22.640932083129883,2
358.00645721434677,-1.1110269793099794,0.3266871051282465,19.78163146972656,2
359.5318581610511,-1.221609674225508,0.0639544836564569,19.13788414001465,2
358.9050864532424,-0.597336413834109,1.4426489297788505,23.619749069213867,2
358.78610000000003,-0.67530253,0.5363296270370483,21.417490005493164,2
358.0487800000001,-0.78012961,0.7767854332923889,22.73484230041504,2
357.60653,-1.3696919,0.9958391189575196,0.0,2
357.730510619734,-1.8421081175215896,0.2257121240065443,19.82480812072754,2
357.5380518732186,-0.9619342325567114,0.1668976426803567,19.547821044921875,2
357.7850266900737,-0.6514599108462011,0.623273158745231,20.208236694335938,2
358.50659340888234,-1.2481179624741576,0.156726924541439,19.324806213378903,2
358.9268734072918,-0.8199646528500878,1.394938092310181,23.24003028869629,2
358.70844472273063,-0.7173764066567113,0.8954251025660718,22.199052810668945,2
358.3906658776268,-1.471337934958585,0.223859654120873,19.31441879272461,2
359.4808834808131,-1.3729005276679087,1.5849420034464436,23.368846893310547,2
358.4002054730357,-1.1112097325739272,0.2454021372279768,18.419322967529297,2
358.0676747086191,-1.695071150502934,1.4167345431494294,23.0499324798584,2
357.9622920283251,-0.6278741885949549,1.3905809708841472,22.90006446838379,2
357.80166268525977,-0.6712465056631717,1.0757768090414126,23.11802673339844,2
358.10480265548813,-0.7485264613828098,1.146938897211813,22.90938186645508,2
359.06834128278956,-0.5134769217237916,0.980508214582869,22.707101821899418,2
358.4229676549131,-0.3192868444492096,0.8143836669247948,22.659414291381836,2
358.54042887138047,-0.637842501214503,0.9594081265684706,21.807615280151367,2
358.69146320925705,-1.262766627942393,0.1110452863694828,18.929853439331055,2
358.0920798759823,-1.8325608349419873,0.6255400622591719,20.74681854248047,2
358.28926780315254,-1.2920726911953204,0.2236858717760315,18.70791244506836,2
357.82316938073006,-1.147263677881997,0.9301852455407164,22.34147834777832,2
357.8848918739081,-1.8546045222406553,0.8821475274277317,23.363929748535156,2
358.46890425597456,-1.4217979366053284,0.4334711796936923,21.087974548339844,2
357.61859559259955,-0.7740859333638738,0.6642480455434326,21.059524536132812,2
358.5038227666241,-0.5804385099814691,0.3258004609474003,18.951231002807617,2
358.92412194423247,-0.3897427619825051,0.797660458078986,22.00278663635254,2
358.29981,-0.34014131,1.434046506881714,23.69344139099121,2
357.57312096460635,-0.6129413525678664,0.6627488031980037,20.980297088623047,2
358.47492881712725,-0.0456323783131881,0.2776439188383574,18.946897506713867,2
357.63613,-0.93291044,0.7510557770729065,22.532936096191406,2
358.413033284309,-0.7054215335232897,0.3286707736636318,18.848587036132812,2
357.9051610453809,-0.5594277147286129,1.302049672664601,22.366065979003903,2
358.9242262241013,-0.2118691847575636,0.7161589159968141,21.626962661743164,2
359.20612250682774,-0.6351089585721685,0.2827382131219177,20.099594116210938,2
358.8048888885226,-1.9255783241863251,1.0766638383858491,22.463075637817383,2
358.91287,-0.19253571,0.280477225780487,20.214927673339844,2
358.7103607498529,-0.7916038404754595,0.5447638859882974,19.758073806762695,2
358.21721014026434,-0.7599457712242027,1.3591419918209118,22.564970016479492,2
358.29106,-0.48518624,0.8382732272148132,22.430198669433594,2
359.3775135163477,-0.8387892494197368,1.0083405331305189,22.77135467529297,2
358.67516025756083,-0.6814242802542982,0.0942021400278118,18.837078094482425,2
358.3273934298847,-0.4982728078609147,0.8295161818703706,22.24546241760254,2
358.25751279833463,-1.2783667792318771,0.2253727545462183,18.83754539489746,2
358.61881521881014,-1.0411191923886034,1.319096730124082,23.296903610229492,2
358.6099947236253,-0.2714343618876377,0.2610490731271985,19.304515838623047,2
359.13868,-0.27219766,0.6898738145828247,22.999454498291016,2
357.47361791060774,-0.8151151690689993,0.1994752574046425,20.00443458557129,2
358.7173606459858,-0.5588792696420462,1.3376383327217878,23.258176803588867,2
357.50654862476097,-1.2151887004018431,1.0871549756674803,22.12796974182129,2
359.3689291640401,-0.9404168014133502,0.7363905016440168,22.47974967956543,2
358.05264,-1.9987982,0.5517765879631042,21.87992477416992,2
357.7460736844513,-1.4423235108098622,0.1925062415547939,19.52348518371582,2
359.19655,-1.095306,1.1251527070999146,22.31252098083496,2
358.76873282,-1.83723231,,,3
358.55479221,-1.60101998,,,3
358.15199601,-1.64714998,,,3
358.03249921,-1.9055172,,,3
358.19213925,-1.45988934,,,3
358.59138906,-1.62833533,,,3
358.93747756,-1.67695147,,,3
358.20532001,-1.72424154,,,3
359.01257239,-0.78656748,,,3
358.68637794,-0.78672539,,,3
357.62848356,-0.91559314,,,3
358.40012801,-1.63804051,,,3
359.25998238,-1.72959755,,,3
358.9145796,-1.48258844,,,3
357.93596938,-0.66525161,,,3
357.37850458,-1.32273858,,,3
359.24444713,-0.57533371,,,3
358.59445868,-1.7751635,,,3
358.61090932,-0.08023657,,,3
357.96720013,-0.25358257,,,3
358.13459101,-0.55547033,,,3
358.87385856,-0.1582585,,,3
358.24132037,-1.71348287,,,3
358.02634349,-1.905448,,,3
359.45113602,-1.42177271,,,3
359.05763386,-0.40719419,,,3
359.55885434,-0.989003,,,3
358.21470551,-1.98589683,,,3
357.8003417,-0.30668345,,,3
358.31981413,-1.32713588,,,3
357.44588432,-0.78371484,,,3
358.11993583,-1.86381534,,,3
358.60785048,-1.62280255,,,3
358.99117403,-0.86594803,,,3
359.14563895,-0.95464083,,,3
358.33882237,-0.23797826,,,3
358.30874365,-1.35366899,,,3
358.70832318,-0.04684113,,,3
359.04319828,-0.38313246,,,3
358.79524647,-1.60123463,,,3
358.82019429,-0.38922782,,,3
359.25091436,-0.98063477,,,3
358.51964772,-2.14430767,,,3
358.20344821,-1.80296858,,,3
358.03784733,-1.74456344,,,3
357.78657257,-0.89736769,,,3
358.95916415,-1.66001422,,,3
357.99996167,-0.64749618,,,3
358.96115164,-2.06919228,,,3
358.35910257,-2.12065291,,,3
357.76973647,-0.27923701,,,3
357.92266182,-0.85766614,,,3
358.72988771,-1.04951993,,,3
358.57481908,-2.0062182,,,3
358.829084,-2.13647901,,,3
357.79089208,-1.80971221,,,3
357.5234525,-1.34137995,,,3
358.75413282,-1.66686438,,,3
358.99919655,-0.69484213,,,3
357.79504693,-0.33883229,,,3
358.47368195,-1.95282064,,,3
359.45956969,-1.62048878,,,3
357.46484007,-1.52333232,,,3
357.61019199,-1.58855691,,,3
357.93225966,-1.94575992,,,3
359.15795031,-1.75624194,,,3
359.40532778,-1.73645206,,,3
357.59468952,-1.73466352,,,3
358.01488176,-0.62373509,,,3
357.77663533,-0.32871464,,,3
358.95031045,-0.18993258,,,3
359.31738075,-0.86751516,,,3
357.7319789,-1.68567813,,,3
358.86416649,-1.28811307,,,3
358.00441285,-1.82308719,,,3
357.72820467,-1.13731544,,,3
357.74569754,-0.78198417,,,3
359.30960771,-0.48231277,,,3
358.193578,-1.14717163,,,3
357.73883489,-1.76892209,,,3
359.36323077,-0.74907451,,,3
358.23465368,-0.16508864,,,3
358.19402247,-1.73054724,,,3
359.31619972,-1.41298435,,,3
359.20781881,-0.30867345,,,3
358.22950465,-1.54376227,,,3
358.84047125,-1.38087921,,,3
358.02922439,-0.35497348,,,3
358.41546917,-1.29288805,,,3
357.74749686,-0.86353248,,,3
358.94508407,-1.92817778,,,3
358.43673467,-0.0952885,,,3
358.11878135,-0.63562437,,,3
358.02434817,-2.1407095,,,3
358.55480472,-1.78832751,,,3
357.96956332,-1.42292489,,,3
358.14162534,-0.75431697,,,3
357.82624091,-0.75701877,,,3
358.90030541,-1.20852372,,,3
359.08890313,-0.9688722,,,3
357.92439466,-1.80205944,,,3
357.57922275,-1.02345242,,,3
359.08345155,-0.81919421,,,3
359.28664515,-0.86123402,,,3
357.78217394,-0.53834836,,,3
358.59153802,-2.09303405,,,3
358.9214943,-1.78290199,,,3
357.81215671,-1.8982822,,,3
358.8645053,-1.03928748,,,3
358.68549049,-0.7646207,,,3
358.36279637,-0.33933793,,,3
358.49164866,-1.17003518,,,3
358.86720769,-1.94433604,,,3
357.9691278,-0.98507308,,,3
359.26914859,-0.96071607,,,3
357.97265929,-1.33653327,,,3
358.48834056,-1.08197019,,,3
357.82876555,-1.33689891,,,3
358.85506795,-1.24434699,,,3
357.53256424,-1.37704196,,,3
358.46296012,-1.45223271,,,3
357.91160548,-0.61127718,,,3
358.223033,-0.48070678,,,3
357.88615362,-0.31258478,,,3
357.74079269,-0.45767092,,,3
358.25865911,-0.34529131,,,3
359.52802422,-1.16013668,,,3
357.78764576,-1.72006529,,,3
358.8148739,-1.77873887,,,3
359.03821839,-0.39595032,,,3
359.26771319,-0.61120322,,,3
358.66259706,-1.39465454,,,3
358.84192305,-1.7250732,,,3
358.76474396,-0.04245591,,,3
358.2802763,-1.27836494,,,3
358.10382846,-1.90034912,,,3
359.38865323,-1.7471586,,,3
358.82819042,-0.46127137,,,3
357.9512706,-0.59899258,,,3
359.57472579,-1.22071178,,,3
357.83154479,-1.99954302,,,3
359.30256291,-1.80089649,,,3
358.58034799,-0.53516673,,,3
357.69145455,-0.61312299,,,3
357.53195905,-1.49121512,,,3
359.06521363,-1.29377681,,,3
359.35694042,-1.19595417,,,3
358.4519432,-1.20288744,,,3
358.38898231,-0.36846189,,,3
359.00037307,-0.70423182,,,3
358.47907636,-1.00574904,,,3
359.36325115,-0.74908086,,,3
358.87022768,-1.81118788,,,3
358.78153873,-2.14623412,,,3
357.68627337,-0.79043989,,,3
359.36049405,-1.67756154,,,3
358.26250903,-1.50326544,,,3
357.9201621,-1.48061246,,,3
359.22158345,-1.55923249,,,3
359.24114074,-0.84718226,,,3
359.43649521,-0.54226119,,,3
358.70812751,-0.17130991,,,3
357.66666818,-1.28605984,,,3
358.42144723,-1.77175709,,,3
358.16213692,-0.7677521,,,3
359.01981448,-1.95343532,,,3
357.72983731,-0.99253368,,,3
357.68468745,-0.90565342,,,3
358.47489546,-0.86105498,,,3
