RA,Dec,redshift,rmag,set_id
359.05268285,1.35975847,,,3
359.28188952,1.44292666,,,3
357.8088179,1.49055387,,,3
357.65668422,0.60979412,,,3
357.42666752,1.12645935,,,3
359.35152259,1.09267502,,,3
359.25232869,0.7451321,,,3
358.3148963,0.64941001,,,3
359.22001126,1.00109133,,,3
358.67281692,1.71250328,,,3
358.14374848,-0.07384736,,,3
358.27614675,-0.14337984,,,3
358.37744853,1.28564723,,,3
359.13779221,0.41522954,,,3
357.69190169,0.16835628,,,3
359.27802241,1.39001699,,,3
358.6723293,1.20313817,,,3
357.55710652,1.0511761,,,3
358.74713424,1.35359781,,,3
358.93080152,0.76276157,,,3
357.93918163,0.67301296,,,3
357.37866201,0.73650757,,,3
357.87300984,1.66785092,,,3
358.87413642,0.35054598,,,3
358.81829269,0.64565068,,,3
358.48716262,0.40004496,,,3
357.59347724,0.6526009,,,3
358.1716532,0.91007684,,,3
359.14905017,1.76714757,,,3
359.00245976,-0.08351094,,,3
357.63784268,0.59505241,,,3
357.75330458,0.4483391,,,3
359.03069723,0.81837353,,,3
358.7141386,-0.218622,,,3
358.48116711,0.25979823,,,3
358.94088302,1.50928165,,,3
357.750624,0.77238001,,,3
358.17094279,0.44234726,,,3
358.3706767,-0.06622048,,,3
357.50002027,0.69353616,,,3
359.24734632,1.33132748,,,3
358.82560301,1.73409447,,,3
358.28167303,1.08669652,,,3
358.63347502,-0.06162489,,,3
359.17490188,1.52983344,,,3
358.4241246,1.73861394,,,3
357.99089547,0.62911459,,,3
358.73613451,1.61870365,,,3
357.72031357,0.64294657,,,3
357.62910108,0.28200837,,,3
357.812873,0.63563557,,,3
359.23968956,0.18334186,,,3
359.25001585,0.16450949,,,3
359.41147552,1.16726344,,,3
358.02613496,0.2952485,,,3
358.34586719,1.59277783,,,3
358.59611892,1.86143148,,,3
358.04347283,-0.16425531,,,3
358.15661454,0.16325914,,,3
357.7597165,1.01868446,,,3
358.26350082,-0.20292023,,,3
359.54132425,0.49973048,,,3
359.28745412,1.34070856,,,3
357.78320692,0.82829503,,,3
358.37602043,0.85349138,,,3
359.58706614,0.7471943,,,3
357.55161732,1.09566877,,,3
358.7082378,0.95976431,,,3
358.56616487,0.63047125,,,3
359.0129153,1.6173483,,,3
359.20086105,0.46527114,,,3
359.23643638,0.50347372,,,3
357.84688719,0.35164826,,,3
358.7101331,0.38646453,,,3
359.51680622,0.88246352,,,3
358.76069499,1.25443816,,,3
359.23544825,1.02149976,,,3
358.13847947,1.1714882,,,3
359.01865059,1.52936202,,,3
358.27284509,1.86001228,,,3
357.71444426,0.68642318,,,3
358.66598665,1.73597784,,,3
359.20162696,0.67432897,,,3
359.24549962,0.7470578,,,3
358.09635039,1.23231844,,,3
358.16359972,-0.17977779,,,3
358.9858956,0.30666361,,,3
359.25257074,0.74498079,,,3
358.23939444,0.20118801,,,3
358.70652688,0.90558522,,,3
359.2271524,0.65733953,,,3
358.03991937,1.80098619,,,3
358.23635936,0.6992767,,,3
359.09147794,0.75087967,,,3
359.2102266,0.75328358,,,3
359.26043832,0.27425936,,,3
358.37620531,0.48060755,,,3
358.66094612,-0.07042128,,,3
359.27213043,0.28238029,,,3
357.71488588,1.13279612,,,3
357.71637262,0.29323754,,,3
357.48125582,1.26732037,,,3
358.6234768,0.7327465,,,3
357.74288094,1.2498139,,,3
357.78671881,1.26891076,,,3
358.24929195,-0.14475583,,,3
359.28881291,0.74482848,,,3
359.29928507,1.15294275,,,3
358.89086784,0.60669163,,,3
357.76788118,1.40267577,,,3
358.87545858,0.50410707,,,3
358.04629944,1.23122431,,,3
359.24767081,1.41689734,,,3
359.00315786,0.1828452,,,3
359.31594243,1.56807017,,,3
358.4813934,1.04966411,,,3
357.77243266,0.7033784,,,3
358.63153996,0.0087701,,,3
358.94038498,0.7621177,,,3
358.793738,1.31352399,,,3
358.46292212,-0.13851036,,,3
358.08442745,0.05702534,,,3
359.15480874,1.29304991,,,3
359.16169081,1.04447562,,,3
357.80528303,1.5179787,,,3
357.79229672,0.71912428,,,3
358.96289964,0.5885919,,,3
358.7029008,0.43624515,,,3
358.26069066,0.11987689,,,3
358.48236734,-0.03988398,,,3
357.88500939,1.08248947,,,3
358.34602637,1.4894128,,,3
359.05543274,1.55199131,,,3
357.48539177,0.73450157,,,3
359.18059016,0.15857866,,,3
359.22923577,1.43802681,,,3
359.21020158,0.75328189,,,3
357.44999898,0.53559881,,,3
358.34294744,0.05762481,,,3
357.85790102,0.8016137,,,3
359.13283068,0.76204528,,,3
359.35513748,0.79938518,,,3
358.42205311,0.44030094,,,3
358.0509531,1.67290686,,,3
357.96974007,1.0619888,,,3
359.01738865,0.6296991,,,3
359.36587099,1.41192239,,,3
357.72361697,1.62072213,,,3
357.68937407,1.33819756,,,3
358.48552175,1.14959387,,,3
359.1725918,1.50730611,,,3
358.31162285,0.73380614,,,3
359.4093265,0.53023551,,,3
357.8879483,0.49196912,,,3
359.24217259,1.14643412,,,3
358.32793924,1.74071739,,,3
358.9582676,-0.14746979,,,3
358.05779552,0.28790001,,,3
358.85647383,-0.18257945,,,3
358.25842057,0.18238023,,,3
357.74348144,1.6403882,,,3
358.79282845,-0.00368193,,,3
358.73671094,1.63342493,,,3
357.97600482,0.37481568,,,3
357.76478902,1.29312269,,,3
357.51134677,0.90443049,,,3
358.14274747,0.89329753,,,3
358.35140447,0.75835953,,,3
357.88244943,0.96586101,,,3
358.14532827,0.12754252,,,3
358.08224759,0.43358071,,,3
357.62445303,1.2817403,,,3
358.8987438,-0.03388751,,,3
359.5136349,1.17390692,,,3
358.57889366,1.62809928,,,3
358.96211133,0.51280173,,,3
357.74980327,1.26882105,,,3
358.46053557,0.98771583,,,3
358.29819927,0.95574041,,,3
359.33664849,1.21087257,,,3
358.32831868,1.84164294,,,3
359.422986,0.28214199,,,3
357.64813119,1.11547771,,,3
359.37682763,0.53375336,,,3
359.5089828,0.7343157,,,3
359.16422654,1.27578886,,,3
359.07683068,0.64295494,,,3
358.18427775,-0.02713102,,,3
357.65727582,0.3029733,,,3
358.23590845,0.30918115,,,3
358.06283485,0.08235891,,,3
358.94302093,0.25758743,,,3
359.23783601,1.63989888,,,3
358.86799482,0.18405999,,,3
358.9266309,1.05321557,,,3
358.67792452,1.28543783,,,3
358.63285922,0.78117393,,,3
357.80375718,1.06010134,,,3
358.55245486,1.79215039,,,3
357.9738603,1.15923026,,,3
358.6664944,0.64918415,,,3
359.21728566,0.89507581,,,3
359.50897303,0.73432464,,,3
359.06754034,1.70800914,,,3
359.42055306,1.29224439,,,3
358.25754995,0.16474976,,,3
358.75993053,-0.03531547,,,3
358.0251475,1.75669622,,,3
357.53164465,0.6372318,,,3
359.33005489,0.76808421,,,3
358.38362753,1.67510396,,,3
358.91678404,0.93666537,,,3
359.26390611,0.57379371,,,3
357.95808987,0.57777876,,,3
357.71720101,1.44407642,,,3
358.18756257,-0.19027739,,,3
359.04448504,1.46005906,,,3
357.62649594,1.01172388,,,3
357.88722922,1.01015484,,,3
359.54359137,0.61139694,,,3
359.08998749,0.53992895,,,3
358.35319303,1.35401508,,,3
357.75231182,1.62067278,,,3
357.82892436,-0.01661557,,,3
359.1343695,1.50128191,,,3
358.91063542,0.9029333,,,3
358.5683458,1.52487019,,,3
357.98787137,1.22621162,,,3
358.48431526,1.58892464,,,3
357.73906302,0.25330889,,,3
357.64531927,1.51938162,,,3
357.41101648,1.13856999,,,3
358.56226068,1.43200411,,,3
357.87932708,1.27895657,,,3
358.80679447,1.22394063,,,3
