RA,Dec,redshift,rmag,set_id
179.55072014315027,0.6900996986825197,0.2708570450393576,19.279539108276367,2
179.35292826629217,1.6414949780592294,0.5688895990263383,20.330799102783203,2
178.62966254248008,0.3802459436359457,0.3033893368643636,21.235578536987305,2
178.4655097056159,0.9770611972406148,0.4041509766600224,20.008859634399418,2
179.01108702384528,1.3179222655609564,1.192098771377888,23.29301071166992,2
178.3252172443719,1.5546140758777025,0.0765780348561404,16.26055335998535,2
178.49275919687898,0.363201144467261,0.0473646062868566,18.395992279052734,2
179.15866722721438,1.2025980568871182,0.7388744114616475,22.731203079223633,2
178.18965265582176,0.9756138799601642,0.2890729561086644,22.461650848388672,2
178.9872889074528,0.9970650850881638,0.0481004631683136,22.602962493896484,2
179.03068715450007,0.3609780488675127,0.3112554700204914,20.30480194091797,2
179.36219357664066,2.051133781356658,1.3549550207438206,23.188459396362305,2
179.74602863101205,1.4271900721693809,1.3470442025785774,22.425827026367188,2
178.95253830450807,1.189995761691675,1.1164430758238637,23.603700637817383,2
179.42755752717358,1.02508553463215,0.0782352616134127,18.87114143371582,2
178.38025434333414,1.7518803437258323,0.9537377512019204,23.775630950927734,2
178.12438166774268,1.7703202252391594,0.852705437900315,22.427038192749023,2
178.79338821835,0.7461308275987665,1.0523952950235973,22.52087783813477,2
178.30006247057085,1.9407602656921108,0.8202598225982243,21.89269638061523,2
179.63750723826732,0.9164053332948005,0.4510766687218718,20.54123306274414,2
178.91523258371166,1.4585926365921889,0.3312985889365786,19.352020263671875,2
178.72288964774498,1.0048476921857186,1.390919448135567,23.539575576782227,2
178.5080615010364,1.7984001080291134,1.293291969839677,23.48550033569336,2
178.86315121369492,1.2902168129904783,0.991347097703676,23.176822662353516,2
179.6195901449818,1.6765292641017344,0.1994328315475347,19.533288955688477,2
178.5057002565372,1.6661054638366504,1.0082990967783283,23.026958465576172,2
178.6811165927027,1.1822057329930975,0.9823882804584962,21.69591522216797,2
179.26443549245522,1.329961555569578,1.4171009513987485,23.235837936401367,2
179.5344522391748,1.6029325416314792,0.1257509584215937,22.391103744506836,2
179.89444481309454,1.3375209489494602,0.3605768512629403,18.79303741455078,2
177.97527127690603,1.36327023493964,0.7798255602080415,20.79306411743164,2
178.13102437603615,1.52291499708294,0.2672637135905616,18.716567993164062,2
179.167942115357,0.6596126540835456,0.0762204163060396,23.21910285949707,2
179.4483617611817,0.941080167393092,1.0551232560977546,22.781435012817383,2
178.11081347932543,0.9877405066565392,0.2889145959619208,19.720731735229492,2
178.4246744954339,0.8173523983267169,1.525633765533268,23.008853912353516,2
179.25604275355164,1.214003088832102,0.7158740565131162,23.46388053894043,2
178.69393610344497,0.3672575534790861,0.7858257878501264,22.773366928100582,2
178.87393008315027,0.5850427909147623,0.841027597319477,23.187318801879883,2
178.73171495544554,2.0506838534177567,0.2149362950875623,19.60979461669922,2
178.86009205208634,0.9120775780346762,1.2581626781127375,23.94394874572754,2
179.2571321432832,0.6497025058999342,1.102964164992378,23.388643264770508,2
178.09911078011532,0.7843023720837855,1.1956177556627603,23.487524032592773,2
178.2287646585793,1.7355403332531394,0.9615239815233592,23.56877899169922,2
178.98895852901327,0.6538207371829879,1.5293442885424755,23.795024871826172,2
179.67918959653386,0.9746483996365836,1.05804508106882,22.321521759033203,2
178.92053467467457,0.3315858275081705,1.297494238760656,22.876035690307617,2
179.72105568196932,1.5443653411496492,1.5305138228873494,23.606870651245117,2
178.62573385590926,1.0690811775300084,0.1958438080293226,19.21506690979004,2
178.55175325849348,2.06608095549014,1.6004673233320883,21.643402099609375,2
179.22620368871446,0.848631137977456,0.8024681737359778,22.761058807373047,2
178.0653495197947,0.9292887427209848,0.8275348208564496,23.06960105895996,2
179.50776223649277,0.5871760526855562,1.4225684824469058,22.723474502563477,2
178.96761000000004,2.4880882,0.4386788010597229,20.682823181152344,2
178.32145669497095,1.201131176939067,0.0782854358584011,18.9252872467041,2
178.95912384481505,2.2170595175825296,0.5047976140246067,23.283241271972656,2
178.37091219009304,0.4668131378534338,0.8452491068542818,21.44170570373535,2
179.38461315734855,0.7492980158705079,0.4956009874908443,20.0601749420166,2
178.5151898356171,0.459071891057786,0.7716904170752827,21.25298309326172,2
178.87016477407343,1.3881046234342995,0.3391108908405963,17.85407829284668,2
179.37280318973714,0.7805285253959805,0.2982371830548833,19.529043197631836,2
178.5648967359739,0.6871344928126177,0.3556627630988545,23.84320640563965,2
179.60341840594282,1.9797656159361896,0.4109065082408085,19.294416427612305,2
178.7145527918206,1.0866928909728986,1.430870872342945,23.472917556762695,2
179.75912802085745,1.1076922084174967,0.1986035989155356,19.46275329589844,2
179.18485369363626,1.2509962708403906,1.085879014251704,23.0732421875,2
179.57626811196974,1.2349396473126903,1.4070466902449648,22.974111557006836,2
179.41631759884245,0.5767261380090716,0.2283709114414515,18.97400283813477,2
179.31814389840082,1.243979166488871,0.1624597864878326,19.33552360534668,2
179.6454680446506,1.219049701120908,0.2551588564206867,18.421667098999023,2
178.58979319734266,0.8609856250769257,0.6214623960757781,23.198564529418945,2
179.61041291777246,0.7142591830124173,0.198375746619945,18.513221740722656,2
179.56041718571612,1.0258776958237756,0.8535540268988893,22.708696365356445,2
178.6224325663986,0.3879247755878238,1.066690541235206,22.446632385253903,2
178.8518406963055,0.6723850655547979,0.7160904243879844,21.66828155517578,2
178.3715794479171,0.8664661684515391,0.7845133402050384,23.167530059814453,2
179.50169655088993,1.2145932787068043,0.9417221948424676,22.36317443847656,2
179.1007444141407,1.4558890586013624,0.7000054485747769,23.54398536682129,2
179.08576284963405,0.908329746691453,0.2354526466697506,19.30219268798828,2
178.48773346864883,0.7206290752788116,0.821065631224788,22.71937370300293,2
179.65039720391644,1.1488462098277443,0.8562466794319081,23.56215476989746,2
178.33501662529076,0.5173097717322748,1.2625820680321131,23.29261779785156,2
179.4008794573561,1.7717303127640385,1.000820380637994,23.017135620117188,2
179.43017701699557,1.1354544062651653,0.0786749452107778,22.876646041870117,2
178.46910252034746,2.3323012356678317,0.8024242503685542,22.689903259277344,2
178.88240933748142,2.434444887618601,1.4318694947952493,23.52617454528809,2
178.0615562896716,1.6125708504325658,1.0398054069254523,22.85169219970703,2
179.13424811743656,0.3443105135010758,1.4828677238821075,23.656646728515625,2
178.26689824557067,0.8873400300176792,1.346895230295898,22.45865249633789,2
178.1010584018072,1.0938768407775263,0.8712561557931334,22.804706573486328,2
178.40886105259275,1.6099368933961444,0.8946815225786219,22.189023971557617,2
179.37571884394765,1.1395885986872254,0.1620118638287674,18.740345001220703,2
179.29925102408487,0.5981503095732285,0.9466420589360772,22.264781951904297,2
178.6736642596511,0.4544047593987006,0.758544193835568,22.430931091308594,2
178.16754628336523,0.9459696129647616,0.2361892793388451,19.681150436401367,2
179.33597581096654,1.4432659141402555,1.028143185102434,23.19754219055176,2
179.54002748084832,1.307024812778781,0.2823281767706076,19.534055709838867,2
179.41329941537447,0.6677523057865143,0.5942176330535898,20.666257858276367,2
178.50712548984444,1.5965106108708444,1.087765699634221,22.85583877563477,2
178.92230906387616,0.3591597921266584,0.2653407635722151,19.095394134521484,2
178.79421424863637,1.3754703834052942,0.8717472606292553,23.56015396118164,2
179.56530003368172,1.9144096088143023,1.453720473818315,23.032855987548828,2
178.87658493282797,0.7238032347189931,0.9794963098624312,23.210350036621097,2
178.082443619178,0.5865796404890148,0.0813961020873037,19.59640121459961,2
179.59288642503162,1.5281015981457626,0.2694492458711052,18.94325065612793,2
179.5668515027018,1.2159456501522965,0.0954477461653886,17.358299255371094,2
178.55148153496458,0.9834848365099442,1.085498158139282,23.223783493041992,2
179.37135247907835,1.2024104281923358,0.1370128277245236,22.325000762939453,2
178.50070546608023,0.8068200099579826,1.0065698143886717,23.529096603393555,2
179.838006414327,1.0284339290974975,0.7090115575962183,23.303194046020508,2
178.81835042749316,0.7348175795600832,0.0811871046268147,19.207324981689453,2
179.02142757191453,1.4473943445927524,0.5033955224679612,18.95253562927246,2
179.1532847096897,0.44269702459781,0.4367701857577816,19.75714683532715,2
178.9969966906636,1.4219208214577157,1.193538017005167,23.015357971191406,2
179.46901179294667,1.0613836504830658,0.1707100283768244,18.406238555908203,2
178.4963830968889,2.249630424913696,1.2373602985680672,22.77265739440918,2
179.23934456808138,1.31130342927956,0.1796379813015128,22.28371238708496,2
178.34994867555136,2.189654378373589,0.2831357972070113,19.43520164489746,2
178.78726675323884,0.4571517293923287,0.0763717256009544,19.26609230041504,2
179.08856704198067,0.540558851428357,1.076605665575686,21.972248077392575,2
178.4206247659365,0.8479486506199748,1.1031089385876311,22.516433715820312,2
178.34164194772708,0.5347571559593968,0.4669858927953079,20.85837173461914,2
178.66373801400613,1.2228595249651333,0.077316257187668,20.241897583007812,2
179.174380854778,1.7456917094836146,0.8411961394798451,22.816423416137695,2
178.21317071438074,1.291633436466341,0.2698213906204967,23.915489196777344,2
179.38818181907243,1.654763010351393,1.0549908209969443,23.22352409362793,2
179.16744122197895,2.438811652064097,1.264166139113542,23.079113006591797,2
179.02829430397082,0.9915876992781628,0.0659878789818218,17.187862396240234,2
179.52438309338368,1.4107586298517485,0.5413280253862585,19.73826026916504,2
179.4520360707889,1.5006530824019364,1.0027528270091983,22.10722923278809,2
179.31349650575743,0.597472099019619,0.8672725670637409,22.491804122924805,2
177.77943209154785,1.0625264669724366,0.8616081692358311,23.076486587524418,2
179.82299475466732,1.0407488340834503,0.0766514476252567,18.8558292388916,2
178.84966891375245,1.0101667315714182,0.0765964350694087,21.79892921447754,2
178.29153130313497,1.374868187128434,0.2684546275621392,19.213930130004883,2
178.4430452387593,1.2458205177371282,0.3086911835291793,20.191728591918945,2
179.83122548682212,0.9596471950706372,0.5915309539331092,20.568941116333008,2
178.8750457488493,0.4288591487247417,1.0291985779540689,22.21083068847656,2
179.50839449776768,1.0886372005711356,0.064533882046073,18.753145217895508,2
178.84745635757747,1.9494432982024203,1.2885157136895755,22.854251861572266,2
178.4341511874779,0.6590360551932045,1.2168537488895526,23.141706466674805,2
179.17679999477534,1.6780313204911057,0.7592355063421062,21.432392120361328,2
178.94762237179523,0.6739201532776579,0.9017748029497888,22.84258079528809,2
178.18815798079163,0.9464537884737604,0.2603380474874739,19.062543869018555,2
177.9961161174955,0.995900783675888,1.0266771475162866,23.477500915527344,2
178.72192540463803,1.2266597553818444,0.9395054324813148,23.50254249572754,2
178.81803987742933,0.5021508534887581,0.2834153437836242,19.611045837402344,2
178.60201140843682,0.4534922218000833,0.2566748153778451,18.85108184814453,2
178.4103259655347,0.94303294153146,1.0760000532575429,23.6705322265625,2
178.65941758012383,0.3672604089993148,0.5989811329025476,21.131450653076172,2
178.60067349144717,0.9093916306550436,1.0132585369578593,22.915639877319336,2
178.48381170417355,0.8055277120953356,1.0088577540803338,22.70006942749023,2
178.58097427814994,1.8563761300716952,1.1692684103793634,23.07699203491211,2
178.73745100453297,0.8893130792664491,1.4364384795228051,23.03232192993164,2
179.52438309338368,1.4107586298517485,0.541290971390218,19.73826026916504,2
178.43892528625304,0.5850820929398536,1.4946555843601683,23.515869140625,2
179.2173092031797,1.4778391949609944,0.2758092783146537,18.477493286132812,2
178.55037811135136,1.854051450636142,0.0580867336632502,22.706645965576172,2
179.57187844156584,0.7672999009983841,0.078054147704453,15.984993934631348,2
179.53310222678445,1.813105473085352,0.9603651429054102,23.404308319091797,2
179.37785911004704,2.255693192741779,1.3590929283478062,23.842735290527344,2
178.74845447210714,1.4195648124990548,0.3665068462893927,19.427425384521484,2
179.03807783843703,1.1580059375393743,0.1577196843716084,18.08305931091309,2
179.54826374856248,0.9645024814631756,1.058457238141168,22.460203170776367,2
179.6224265794805,1.257335770171785,1.1485802148197544,23.198402404785156,2
179.7828916756108,1.6435524283918277,0.0788557076486136,16.63666343688965,2
177.86544751808867,1.215743379273452,0.4893696537515024,19.25996208190918,2
179.15334863684308,1.0421712994508996,0.2743050975388001,19.82178497314453,2
178.96180478419146,2.2976252468248988,0.1318584123607447,23.353944778442383,2
179.68455116111784,1.02882544623616,0.336543038956578,19.91097068786621,2
178.64794119699235,1.3733187456598674,0.1366052436534983,17.881912231445312,2
179.89023475950313,1.1854451298314408,1.146197233489146,21.99428939819336,2
179.71144523007143,0.9069077751682822,0.2714068138774406,19.70529556274414,2
178.81943002391012,2.428687266270585,0.7542453490618364,23.590965270996097,2
179.62087125223454,0.6703651534405306,1.0345747243765242,23.02886390686035,2
179.0201239640841,1.393380548022861,0.5726424956723108,20.106359481811523,2
178.78674381520878,0.990385123238026,1.2120514433154648,22.926048278808594,2
178.08963797557846,2.0649709670530862,0.4986834000204845,19.863550186157227,2
178.8250421188863,1.318106924381396,1.0105942354743458,23.20747184753418,2
178.2259265986613,0.8361527414627731,0.6311392337835788,20.904430389404297,2
179.88591536917676,1.7583601725927025,0.1416093031540364,19.940418243408203,2
179.6334164264972,1.618407927113251,1.3767233160409935,23.428281784057617,2
178.27036911429292,0.7564800383046328,0.1589795588356897,19.16183090209961,2
179.95563545936034,1.446536013564397,0.9391529357402668,23.023632049560547,2
178.55113000000006,2.5075638,0.4596515595912933,20.97239112854004,2
179.75875046852258,1.125689361954719,0.2751663809798445,19.63086700439453,2
177.98420021260472,1.6542177830740712,0.1584409345646737,19.101238250732425,2
178.63142287019912,1.136392792865936,0.8520145690238348,23.157604217529297,2
179.11491352137438,1.765979493021837,1.0458185572240253,22.487606048583984,2
178.57129052902363,0.5900147079954146,0.1061766988876731,19.213743209838867,2
179.2871445630335,1.3846442336748543,0.8210753331340599,23.131059646606445,2
179.58751447421108,1.0674140066814926,0.9458262656086944,22.26612091064453,2
179.80944027897658,1.9343161416893908,0.0764028127241436,18.336889266967773,2
179.8049316667177,1.7068847802355671,0.0958912109439698,18.182464599609375,2
179.40802856068802,1.3717159817296631,1.0067225948419771,22.07823944091797,2
178.47135509236645,1.014779714475201,0.5177808041476228,21.17551040649414,2
179.76282056613576,1.7065047754810585,0.079003625274785,18.080726623535156,2
179.75734214140596,1.9599884447319824,0.4099890013663165,19.411439895629883,2
179.0801611334626,1.3635322800652716,0.1577878627854584,22.83223533630371,2
178.41928185173705,0.4152748285300858,0.2027200192419964,21.841569900512695,2
178.94975353289644,1.3028698767429912,0.2095048103176846,20.50482749938965,2
179.4281343303396,1.0945514300401629,0.1708576915078655,19.49032974243164,2
178.94059485568766,0.8412911458433929,0.9736415895015752,23.541324615478516,2
179.34394704660212,1.249937490056758,0.9875452657143182,22.67044258117676,2
179.57875415296732,1.3100595417056604,0.7952599338837644,22.75206756591797,2
178.0780973566017,1.397435653740078,0.9139034780713968,22.559680938720703,2
179.1918633842652,1.3028001880955538,0.9679549063245896,23.22355079650879,2
178.09569113515897,1.7125424753467555,0.9382260251593584,23.027891159057617,2
179.60234854895373,0.9052243709314248,0.6857107856811754,21.220701217651367,2
179.86509499148647,1.2736938799187831,1.09990504513933,22.58712387084961,2
179.16944845579204,2.4934595633783916,1.1671934916602853,22.90415382385254,2
178.17676217119455,1.9694523618364184,0.3282224874539476,19.015972137451172,2
179.16012868200806,1.6971241328508475,0.8329515502442513,23.450902938842773,2
178.32246011995616,0.4995912863409587,0.718593955814544,23.013446807861328,2
178.77739182609398,1.2669701826770954,0.2476829507819588,18.86822509765625,2
178.94081468722683,0.8297204767751658,0.9723105891050414,23.353351593017575,2
179.76664739585237,1.478836048716632,0.2736655301852448,20.06913185119629,2
178.74382374574353,0.7573550225644858,0.8994036185856611,22.44577407836914,2
179.71537415251987,1.3567975391922844,0.7936005937874255,22.723249435424805,2
178.25041105065208,1.2779506740355575,0.4504540796061412,19.44395637512207,2
179.4593257708042,1.703909461759472,0.2832352099585564,19.79537773132324,2
179.40291903831837,1.6221634453864373,0.5500596157186098,20.258712768554688,2
178.7509791510048,0.513007430737413,0.9831618413496545,23.0989990234375,2
178.46813033032893,0.6958978137579622,0.2569463240169728,20.11358070373535,2
178.00018,0.98352447,0.5139531493186951,21.688901901245117,2
179.49190767182577,1.7687287331474515,1.3669131979685802,22.72714614868164,2
178.58081328262224,2.143161435333619,0.3589040212566229,20.174022674560547,2
179.728257405862,1.1009815180525817,0.2366515465372501,23.205799102783203,2
179.17131884766823,2.428320199331409,0.6975997918895653,21.197181701660156,2
178.78752351217264,0.8529946698765503,0.9683256666441818,22.595434188842773,2
179.30621781780624,1.6569885088130438,1.3069818010633178,22.7479305267334,2
177.94786998467424,1.5104417067613125,0.9492849460615652,23.08663749694824,2
179.3459665523568,0.4599918217960607,0.7101489470399236,22.882518768310547,2
178.91622876157757,2.170597099863921,0.9682169594027132,23.544445037841797,2
179.39690664836496,0.7468658260755274,0.4218534337704997,21.065263748168945,2
179.82529756349973,1.4770875499769065,0.7701775860492565,21.747419357299805,2
177.94352511807384,1.9686818196938185,0.932559782401624,22.954652786254883,2
179.7635202831226,1.4088262480111455,0.6792832799127554,23.46426773071289,2
178.99276790300726,2.0880781921792564,0.4905246740545127,20.039535522460938,2
178.01588183280757,0.7079713612256127,1.0244076360793857,22.111003875732425,2
178.7727471302367,1.5740937581087573,0.9092418038742656,22.479398727416992,2
178.70263780684868,0.4649189132596035,0.2302830262450685,19.702226638793945,2
178.40042294664465,0.8925330735661089,0.3031427199871507,19.204254150390625,2
179.25999766326245,0.4983692705216449,0.0205765058744255,17.52585792541504,2
178.66350677777726,2.0817243180896177,0.0671247350670693,15.83745288848877,2
178.2054570969247,0.6025567654858668,0.15653098731341,20.744190216064453,2
178.37077085325728,1.0786041778745423,0.7484543063279769,23.107744216918945,2
178.48120141101313,2.051824672244176,1.4528074748663846,23.251060485839844,2
178.68112651275112,2.0092878317705214,0.499495157049301,20.152559280395508,2
178.96542022502285,0.8161574625687189,0.9725627731902536,23.468996047973633,2
178.0314944298366,1.1037101431777778,0.2013517032093354,20.197040557861328,2
179.03060315585083,1.416959136770453,0.8229128389170556,22.1276798248291,2
179.4156032877698,0.8480441850914981,0.138332728323868,17.888151168823242,2
179.5259821186464,1.7165226802945042,0.3797362186099065,19.41230010986328,2
178.2513731980926,1.5266574033136715,0.196580540471953,19.960662841796875,2
179.6815354954379,1.3179219547914969,1.0579178784914454,22.50355339050293,2
178.65941758012383,0.3672604089993148,0.5991439244638286,21.131450653076172,2
179.5685531466409,0.6444347600290636,0.3321683486101692,18.256685256958008,2
178.06377858047122,1.0434719941896478,0.1573047279315761,17.388835906982422,2
179.17282339635864,1.199597173429063,0.4516518917323057,19.03803443908691,2
179.290534386676,2.296186972678811,0.343575882882293,22.827564239501953,2
179.74954872168666,1.7999337204456862,0.4752286622417696,23.030981063842773,2
178.3394458110661,0.7842870064627188,1.031493837760319,23.334762573242188,2
179.64727280110958,1.208835631091992,1.1006840392058053,22.463848114013672,2
178.65921328383496,0.3374272445023843,1.1534387026193165,22.963115692138672,2
179.51824310570325,1.3268009857558032,0.5402381981362633,20.246723175048828,2
179.76189057801855,1.6003377868568012,1.2590082120057169,23.54857063293457,2
179.65278779761243,0.7804559320744051,0.202383153826753,18.835601806640625,2
178.14130895661768,0.9214364054557774,0.6698698565891824,20.763355255126953,2
178.50327416053284,0.7434076536844324,1.0495797705482088,22.46114921569824,2
178.85254454533913,1.9078433312768583,0.1788881848333857,19.265174865722656,2
179.83839846002766,1.2719616023636586,1.4525115276650908,23.705795288085938,2
179.2623777331339,0.4625828509744072,1.5815227360735915,23.524658203125,2
178.60797757603444,2.171579601982999,0.9146578791775436,22.38226318359375,2
179.3983300209655,0.5059927070750088,0.2005436562411913,18.77431297302246,2
179.3337266763557,1.0559343243189143,0.7101296196382719,23.567665100097656,2
179.37085802046963,1.4038520969893726,1.3697956892478076,22.81707763671875,2
179.5161915098234,1.0408478190885488,0.8365475428094576,22.330303192138672,2
179.61155140962342,2.1381345814648474,1.5410654037486509,23.657310485839844,2
178.46303128235834,0.9345084025548376,1.42253603356614,22.930320739746097,2
178.36520773418113,0.9306475573658958,1.4075354486661618,23.10630989074707,2
179.53197809177658,1.1829458923707457,0.4099737445061089,19.606983184814453,2
178.031600508174,1.4465525152950989,1.1072756345875816,23.114347457885746,2
179.50320330989098,1.2901014161511075,0.7044959359753473,20.805431365966797,2
178.60502108245203,0.9491723989693586,0.309566297498322,20.11845588684082,2
179.18056178467188,1.0957009805149864,1.1992340864027218,23.762521743774418,2
179.27391794226108,1.1275877037267437,0.0385442503915512,20.09994888305664,2
179.67693150553134,0.705170292051795,0.8535164712923087,23.099056243896484,2
179.79779426355194,1.6592711586857662,0.7705692212970673,22.34270477294922,2
178.51994058332662,2.430340690577978,1.3005930942001096,22.724763870239254,2
178.64423009421722,0.9174847366197384,0.3636035973660348,18.77762031555176,2
179.8419731999256,1.1581927516616912,1.2070527392564063,22.840322494506836,2
179.48486628439602,1.1868846624586156,0.2633415847372602,18.98776054382324,2
178.71471209850495,1.159091890110716,1.5480968872973655,23.246917724609375,2
179.09185718222895,0.5574319536666706,0.8468649883011548,22.460874557495117,2
178.51475726848986,1.079530221480415,0.4020625417472845,20.099328994750977,2
179.280029427093,0.7434761545701575,0.7671710800764098,21.86002540588379,2
179.3047302177299,1.5125585569362898,1.2744904741309595,23.17111587524414,2
179.26031925109427,0.7518226386228959,1.4983675882392729,23.42123794555664,2
178.16842214595934,1.0224265837044737,0.5820929959010918,20.892623901367188,2
178.51199171293217,1.6987954909678376,0.5540703864942212,20.45014762878418,2
179.92249022507525,1.434011802076165,0.3608348581782898,18.73418426513672,2
179.7009851824028,1.5396125583278368,0.492940262881086,20.784442901611328,2
179.1421937642181,0.7071976627078289,0.268460512444488,19.967187881469727,2
179.17601240021634,1.512545379876314,1.0070916181871383,23.08263778686523,2
179.02785029294526,1.5909798988716264,0.3115309144396454,20.01113510131836,2
179.27617790588602,2.1488926626855593,0.2616623813559508,17.978309631347656,2
179.4630997864037,0.4984451869716844,0.2356450103572304,18.37095642089844,2
179.5313878374409,1.2747971110863896,1.3023255749412346,24.43077278137207,2
179.60203656935025,1.319425974309886,0.2441255269196977,19.187557220458984,2
179.48180723042353,1.4772103138387662,0.7062191420476094,23.498945236206055,2
178.44158201462338,0.8893646649260994,1.0258014041934784,23.066225051879883,2
177.9599447168306,1.6762744781211552,0.3448182911788737,19.664133071899418,2
179.18847812804302,2.43241039997699,0.2668487508555778,19.167781829833984,2
178.7375775001548,1.1468900954585426,0.9823053797988404,22.08637809753418,2
179.10633153853686,0.9197682913782442,0.2278818981235147,18.585023880004883,2
179.1258469939755,2.199439906518698,0.9905718571738604,23.674219131469727,2
179.61750182349914,1.541641816898988,0.6591709883344664,21.08940887451172,2
178.58071348994048,0.4726237199477245,0.2553845015442456,17.585542678833008,2
179.38893749524678,0.8476929958111191,1.343816638471977,23.399761199951172,2
179.13449176595546,0.4140196548691007,0.0854136217360616,23.12049674987793,2
179.15010018917374,0.6285394272095018,1.0290457482761546,22.772300720214844,2
178.74157697765813,0.6141031441251256,1.3690008481950795,23.385669708251953,2
178.62846053785415,2.3089391874247296,1.346711353170674,23.70500373840332,2
178.69389053171668,0.9545916377277056,1.0567871230734205,22.61989974975586,2
178.13793254991123,1.7941713135855657,1.2282881788249336,23.62040328979492,2
178.65339953048846,0.5169935062494793,0.9459507875314516,23.492918014526367,2
179.55284066456002,1.4615438529838076,0.9092202638030183,22.95785140991211,2
178.70359043212494,1.315548637728822,0.0896719245571488,16.27359390258789,2
179.4218199449061,1.6985149948921754,1.0533292752460643,23.37646484375,2
179.55687828169133,1.7424032945218335,0.405553279740721,20.20378875732422,2
178.78901736225652,1.483854081632589,,,3
178.36023009874725,2.310586695245677,,,3
178.85678103732172,1.875243133725988,,,3
179.024571397455,1.412633673684104,,,3
177.764435534581,1.094520073690555,,,3
178.5258362604532,2.169151807481168,,,3
179.27727625559484,2.0662220534415097,,,3
179.44755329370358,1.9636379276842868,,,3
178.8719688438173,1.492224956034348,,,3
178.8676862213041,0.4633470035429718,,,3
178.82107296082933,0.6311342598065063,,,3
179.7836672546189,1.7861922582330891,,,3
178.4599536702251,1.2237701606380358,,,3
179.2606140459392,2.060768408870123,,,3
179.39421075376407,1.2162941989014286,,,3
178.3777997923376,1.679920021769295,,,3
179.8367948233195,1.550359733840915,,,3
178.68916224066635,0.4121336261165662,,,3
178.8545421595578,0.4223735566306233,,,3
178.47202463359395,2.2280370778107343,,,3
178.8717795934651,1.762545664947999,,,3
177.95433600997657,2.0254801883546643,,,3
177.96222559475564,2.052533530087329,,,3
177.9958602968565,1.7431122022532808,,,3
179.24707885787345,1.9834998010455984,,,3
179.29607621799144,1.936703541199442,,,3
177.9926482465065,2.012385639833407,,,3
179.60487875019547,0.8032127550860179,,,3
177.99815412417263,1.5401198537119487,,,3
177.99506192043452,2.132477355076627,,,3
178.57105485042197,2.356568721261664,,,3
178.6364216621907,0.7532639707940849,,,3
179.6063996713133,0.7445613003359908,,,3
179.0757288446703,1.6371768697184563,,,3
177.85624484741544,1.3861528217880108,,,3
178.8004594001102,1.7236832156639594,,,3
179.5633834803869,1.8010382272479224,,,3
177.8943350581013,1.7055237528902722,,,3
179.2204591124719,0.7394219014944935,,,3
179.40749870252756,2.101192159645663,,,3
179.80836847365373,1.6480707172352134,,,3
179.24699003479043,0.532939151739678,,,3
178.37474013317433,2.1588672066578796,,,3
178.7065038285426,1.57951703078205,,,3
179.52087247658665,2.1080888455461952,,,3
179.45307419989086,1.7322500522290718,,,3
178.00972098370116,1.4068493461609228,,,3
178.11086586590667,1.8346391503568984,,,3
179.2600148523082,1.0403127512384038,,,3
179.48161102312534,1.0666665595727314,,,3
179.53145720826976,2.083939966823346,,,3
179.51683064806662,1.9415696048483833,,,3
178.95216720988898,2.3305755927708742,,,3
178.81473651351854,1.8748321610924452,,,3
179.6132191475528,1.2656363489355902,,,3
178.92597645526652,2.2363183747689717,,,3
179.72967414237826,1.1484092612477206,,,3
179.37259230978475,1.7179266225814034,,,3
179.46378302008966,1.4775224607185542,,,3
178.7003260924137,1.142259171552323,,,3
178.44084591952375,0.3867558216098112,,,3
177.86843040522672,1.915162606654404,,,3
179.50325094343324,1.2536857630343774,,,3
178.7989838386884,0.5627177287828818,,,3
179.60090016132264,2.0967718057507243,,,3
179.07567535621152,2.0192551211399374,,,3
178.7595401445243,1.1952546785791092,,,3
177.9844617998723,1.0784220798368929,,,3
179.08068753976033,1.4665051123447843,,,3
178.07851094427613,1.8121296199088937,,,3
179.3377485590612,1.856710080708926,,,3
177.80764873637224,1.7702568862677055,,,3
179.68864545066066,1.5645176325086494,,,3
178.61287521873783,2.1792763111793247,,,3
178.36384796124565,1.062663014196731,,,3
179.47159890051918,2.1269284947013025,,,3
179.27531288831673,0.7575588382440461,,,3
178.02543885707286,1.470957828358758,,,3
178.45794391024964,1.9320259834981417,,,3
179.55386119624006,0.8708726999071539,,,3
178.4718686926093,0.8770799725358193,,,3
179.9361590875716,1.2024888350602532,,,3
178.61732117694984,0.6871297287568794,,,3
178.32550699892892,2.0261726076432365,,,3
179.77052991931555,1.683985495585394,,,3
179.1884070082136,2.468314971484836,,,3
179.65978810981554,0.7086461406924136,,,3
179.3779847233076,1.7353143761222074,,,3
179.39399150421207,1.4848578128294996,,,3
179.40062102765802,2.058070783169444,,,3
179.06198526553126,1.7498176465121418,,,3
177.827685976525,0.9219382367948428,,,3
179.00002327192337,2.135979675238003,,,3
179.8480761738938,1.872601538012461,,,3
178.0991988907809,2.0395428856895776,,,3
178.52189649836427,0.3884356797755003,,,3
179.28047710827357,2.408126499268998,,,3
178.85988251668337,2.249665806667635,,,3
178.55251612083066,1.0256315734895791,,,3
177.87294558594326,1.14997287629139,,,3
178.21928857480057,0.5570238514765796,,,3
178.84878428311964,1.0945544929696207,,,3
179.47973580064365,1.4918054120483657,,,3
177.91888175834168,1.23902434792729,,,3
178.83850905704273,0.8859579604426886,,,3
178.74281009296914,1.655583854000358,,,3
179.63568590824156,0.861307533685283,,,3
