RA,Dec,redshift,rmag,set_id
331.40198867213167,1.6665253655536203,2.901366781054177,21.955825805664062,1
333.11004633387773,0.5486851751284259,2.456204819859107,19.6079044342041,1
331.44677,1.3507354,2.3936800956726074,20.983354568481445,1
331.32382220233615,0.8259939285075989,0.2864528370592272,17.772281646728516,1
332.5995964742626,1.7419645329317557,1.756638406759338,22.9000301361084,1
332.1095065737902,0.5758054647954651,2.5347917818352803,22.521818161010746,1
331.3663493385982,1.5033836940992311,2.7040643040116037,21.53010368347168,1
332.255849026993,0.961998602807061,0.9632106124402045,21.938623428344727,1
332.39908711233204,1.6756294785901185,1.175878465289696,21.510154724121097,1
332.6236200000001,1.1454969,0.7443732023239136,21.82244873046875,1
332.6045530345584,0.0007077529499877,2.2527439683874486,21.96715927124023,1
331.44677977740514,1.350730478616931,2.393381558331596,20.671472549438477,1
332.13627999999994,0.259034,3.8030142784118657,21.741376876831055,1
332.91769150638834,0.5351515491860351,2.8325997195897226,19.536762237548828,1
332.73982175106863,1.0808754481785794,0.7865223557408626,21.32317543029785,1
331.18473094647084,0.5238760945899116,2.80273613972701,22.303333282470703,1
331.89340513772584,1.294597126786535,2.003496941179248,22.64604377746582,1
332.28657,0.82815239,0.8758134841918945,22.532514572143555,1
332.57296433651754,-0.0522554631828915,3.1715726570662683,20.98967170715332,1
332.15139498780644,0.1827268311871173,2.0367170047616003,22.59501838684082,1
332.2435333608782,1.7073579268865384,2.10808372966587,20.31304168701172,1
332.37019,0.509081,0.9382372498512268,21.2557373046875,1
332.2404016953668,0.8243148918760683,2.155017558437007,21.66597557067871,1
332.45713,0.76763063,2.154273271560669,21.86176490783691,1
332.19604000000004,0.5087453,2.5410807132720947,21.084672927856445,1
331.5171465602567,1.1736568090129538,2.671426808273527,20.612567901611328,1
332.0517867631975,1.3105973644859934,0.5940221962858118,20.10087203979492,1
331.5192346340386,0.6999034238773119,0.7303380120891332,21.779460906982425,1
332.4934992199265,0.4587565628684102,1.2377425157831616,21.85855484008789,1
332.08584999999994,1.508411,0.6531907916069031,20.217573165893555,1
332.43919000000005,1.448051,2.7278835773468018,20.70529556274414,1
332.3192832692634,0.8456206293474686,2.1417183181436132,20.511688232421875,1
331.34095305331766,0.1524527593977054,0.2907773696500011,20.066530227661133,1
332.48076649992316,1.7800390897526377,0.2320138337905477,18.693225860595703,1
332.5343005767311,0.2580818182926938,2.07447611327618,22.67926597595215,1
332.56011597636603,1.5759272921167191,2.457426940611247,21.6883544921875,1
332.33931639099893,1.6941067563168066,2.811688363867104,22.09232521057129,1
332.9757895617853,0.2107773708885551,1.264764205286267,19.81484603881836,1
331.2978841163707,0.8934466679974369,2.0491399325896507,21.222002029418945,1
331.17985707791433,0.4185458305941965,2.9826299280830635,22.19548225402832,1
331.74264861252067,1.2354815597250912,2.7251736782021188,23.500659942626953,1
332.44407,1.393346,0.8233485817909241,19.82261085510254,1
332.10751000000005,-0.046849563,2.7761824131011963,21.636512756347656,1
332.27538284256485,1.5069083272513373,0.6559754795480406,21.0869083404541,1
332.11631502518526,0.915159798918771,2.0353482226979858,21.959501266479492,1
332.23403884729436,0.4013552537368445,2.331758148895388,22.41505241394043,1
332.03741,0.48288599,2.7966814041137695,19.113954544067383,1
332.6645806443262,1.034714224290074,0.7056756154648339,21.89817237854004,1
332.48341000000005,0.49170739,2.203922986984253,21.326725006103516,1
331.857954221911,1.350479942897853,1.9593212495214891,22.22918128967285,1
331.9497999849892,0.299386924944615,2.838392527003605,21.818737030029297,1
331.2146156250536,1.383798020992112,2.4244597145664155,18.635696411132812,1
331.37168999999994,0.159003,2.082479476928711,18.605318069458008,1
332.7958,0.21807247,1.524288535118103,21.927141189575195,1
333.0637769688982,1.103380110380412,2.176739689798455,22.14393424987793,1
331.9364515440016,1.6087201646071063,2.691247095855699,20.937480926513672,1
331.68266089702655,0.4253258804700937,2.789749583050923,22.037010192871097,1
331.9895200000001,0.33828754,2.982133150100708,21.85468482971191,1
332.6623993845199,0.649522238921523,0.1266268893661427,16.70246124267578,1
331.2984488197864,1.5657883764287122,2.403055445924958,23.12033462524414,1
332.11713746841735,1.62922132897816,2.209757137305135,21.30588722229004,1
332.06980999999996,0.38109525,2.239551067352295,21.031726837158203,1
331.70408367332624,1.2539384886142515,0.9993935265128884,21.840755462646484,1
331.638608790174,1.381248381233558,2.232732976565674,23.649059295654297,1
331.720874488382,1.8147667519604376,3.0225164363602817,21.195819854736328,1
331.5401523208985,0.4767532061704758,2.168514969067154,19.90640640258789,1
332.33227182380756,0.6618587189204549,2.92793783223981,22.889991760253903,1
332.8673002631931,1.3135625141843796,3.48072698611119,20.578344345092773,1
331.9314386890521,0.5227462970867248,2.903510817714371,22.049196243286133,1
331.6149995819374,0.4987978120639146,2.236627308985176,20.49676513671875,1
331.9652474691728,0.8031840069522413,2.09048492753166,23.381183624267575,1
331.56651,1.724983,1.7656651735305786,20.27210235595703,1
332.3648282617575,1.5302369239896827,1.5056543323527882,20.10770797729492,1
332.62100708637774,1.4935067072564785,1.7505194070877184,23.20966529846191,1
332.5759192770556,0.45549558450534,2.161336042568757,23.178396224975582,1
331.49514872482604,0.9522147862025566,1.0067499352888332,21.490257263183594,1
332.35465999999997,1.535045,3.814233541488647,20.459739685058594,1
332.18865000000005,0.795095,2.032505512237549,19.161989212036133,1
331.9785106392245,-0.1319667291898559,2.1719400678228244,20.842382431030273,1
332.85224787800195,1.4946322848316855,2.7637035903707763,21.202322006225582,1
332.25325639980275,0.399344941711756,3.117519568274429,20.057029724121097,1
332.38967846291797,1.474523184941573,2.6161002413015484,20.40547561645508,1
331.66077367689803,0.1944163307354666,1.9111521135300864,21.97188377380371,1
331.55339921304,1.1980242179635645,2.8367854846381246,20.671560287475582,1
333.1907436294421,1.0368432661653213,0.9243324481746246,22.12445831298828,1
332.5802979354498,1.3007354081769409,1.302240342266366,21.912199020385746,1
331.70020994586696,1.3240743555400645,1.8047991336537816,22.101247787475582,1
332.2382600000001,0.48269331,1.8718323707580569,21.183691024780273,1
332.007251031619,0.2991908504519062,2.4010751722857013,21.914785385131836,1
332.6414052094457,1.8957821614286767,0.2325243972231524,19.061100006103516,1
332.48581,0.46373899,0.6839776635169983,18.795269012451172,1
331.83894341546085,1.7005912584450933,0.4735824047927284,19.66076278686523,1
331.71856772981477,0.2357659385899504,1.6177453224168563,21.98811149597168,1
332.08586,1.5084143,0.6530725955963135,20.217573165893555,1
332.78019487241465,1.489963773942836,1.320743739722304,22.391956329345703,1
331.3002253762305,1.5337844670830092,2.033970280855202,20.489221572875977,1
333.1441414812632,1.1358253591352974,2.0728352114861015,20.69719886779785,1
331.7119070840935,1.4379492126433808,2.383466491090361,23.654172897338867,1
332.15843631639024,0.923240516782412,0.4184562689243762,19.640899658203125,1
331.63422,1.1817231,0.5145819783210754,20.34621238708496,1
331.760436532579,-0.1243959958317131,2.033463715499869,21.901968002319336,1
331.82546239581643,0.5498250337710406,1.130989664057816,20.8785400390625,1
331.62421358371483,1.2561263190111258,2.762907086013446,19.604022979736328,1
332.7423279740523,0.1763379939720392,2.1726396320837837,21.401710510253903,1
332.15742650035463,0.8915553591587264,0.7778321746528173,21.034467697143555,1
332.63359754869543,0.2132710211729128,1.0927260653925768,21.71040153503418,1
331.60166116795693,1.546682148022926,2.1961146898596966,22.856182098388672,1
331.1615464064353,0.7890143878142012,3.3222454048241707,22.878143310546875,1
332.28656,1.2052366,3.746346235275269,21.355878829956055,1
331.54128865231894,0.3956458646520933,2.2380715795687354,23.03190803527832,1
331.5803973318129,1.230330957390481,2.4792228292714564,22.62200164794922,1
333.06108272757905,0.9454179055961092,2.431332554487761,21.107515335083008,1
332.01117,0.96607111,2.069302797317505,21.6608829498291,1
331.9256087770369,1.8178926793362211,2.142100988169677,22.105880737304688,1
331.83159954445466,1.1179900198850137,2.1810258091909684,22.58638381958008,1
331.7809563405508,1.3652094029973116,0.720103651695075,20.56470489501953,1
331.54217775818734,1.3537321150685877,2.7503951162595,22.57366371154785,1
332.87127566477886,0.9216100193182422,2.6782008722378348,19.85868263244629,1
332.34020549422974,0.7564466754576465,2.670895616226171,21.39570999145508,1
331.415293649747,1.6958578570464111,2.0077851924549868,20.229351043701172,1
331.55341,1.198049,2.825500249862671,20.62965965270996,1
333.07199413530924,0.5408260157036041,2.260291137940617,18.280912399291992,1
332.2413055267356,1.9510837880031096,0.9854752500481968,19.96229362487793,1
333.05832,0.79674687,0.6796540021896362,21.900136947631836,1
332.84102000000007,0.76754538,2.528944492340088,20.38636589050293,1
332.1950764919989,-0.0435954740451772,2.541132869901458,21.26149559020996,1
331.7936989863813,0.0137786766267225,2.5709348258832208,22.401947021484375,1
332.17638,0.55348335,1.1735925674438477,20.77947235107422,1
331.31559860165515,1.4372913533057203,2.437489745396773,19.902748107910156,1
332.77658796858935,0.7240382879400701,2.300273399209051,22.345767974853516,1
332.67676169815,1.4053680545484275,2.440013959404793,19.668428421020508,1
332.65332347975357,0.8961880835907102,2.1983605521166107,21.837289810180664,1
332.4507100000001,1.5548973,2.5954577922821045,21.613866806030273,1
332.88094623585397,0.8084665279758098,0.3042148830145341,19.04136657714844,1
331.69236,1.695881,2.7666175365448,18.9862117767334,1
331.5016995580856,1.396128128273516,0.9836326615020308,19.64691925048828,1
332.21967355688287,0.6559117131723323,2.0487484502055797,23.28446578979492,1
332.51475585306036,1.7029317435688691,2.8274836023854175,22.51465606689453,1
332.5408679423788,0.1570885958114602,2.8530061775333353,21.038131713867188,1
331.5028703116788,0.5693458421921455,2.5091185847318616,21.365385055541992,1
332.46359564834825,0.8588546135187891,2.147971433862135,22.695581436157227,1
331.9741153073627,0.6234485117281485,1.2965506136659697,21.069337844848633,1
332.74548000000004,0.20843629,2.403066396713257,21.136032104492188,1
332.85195999999996,1.0285481,2.5679335594177246,21.429920196533203,1
332.30461,1.259273,4.663597583770752,19.38813209533691,1
333.0113,1.1969042,6.641769886016846,22.30779266357422,1
332.7985012002873,1.4505007430785817,2.1448501054741755,21.362314224243164,1
331.18865000000005,0.65862421,2.2965660095214844,20.4288330078125,1
332.89996002140293,1.325053291065183,1.948595904739032,22.592525482177734,1
332.94543,1.549376,1.5637863874435425,20.31050491333008,1
332.41733,0.74894439,6.334796905517578,21.481021881103516,1
331.17684595734295,0.4826231393165697,3.0447416103649427,22.23567771911621,1
331.33166296397184,1.059849472740976,2.81793878210015,20.423152923583984,1
331.58286510650873,0.7446633196382759,1.7767712382738223,20.039140701293945,1
332.2865489873722,1.205223987945545,3.736715484529768,21.1005916595459,1
332.3237825668108,0.387291020035703,2.076547912462585,21.25962829589844,1
333.100273889775,1.438265484763122,2.480337235414271,20.83489227294922,1
332.19505000000004,-0.043602838,2.526559829711914,21.296104431152344,1
331.1886400000001,0.5283,5.734176158905029,17.332902908325195,1
332.44325243531796,1.644177698456088,2.3803815211773465,21.696165084838867,1
332.39027868289065,0.947355119392504,2.2122459833005417,23.494497299194336,1
332.4188551527194,1.4723713748143508,1.2690467931002656,20.796396255493164,1
332.4532860393282,0.6824549446764806,0.9955284821397572,21.942909240722656,1
331.2556865048088,1.084021259542518,0.9025669408134545,22.40873336791992,1
332.18273999999997,1.1348381,1.0029232501983645,21.574642181396484,1
331.7141081950142,0.4865076115010464,2.1386256661800056,20.422359466552734,1
331.8522335460181,1.123052333004059,2.224827808413233,20.899734497070312,1
332.25533861603105,1.1831680093897552,3.439872750367134,21.199480056762695,1
332.31358,0.59740788,0.596520721912384,20.67503547668457,1
331.5503553983235,0.7994672065127956,2.6608273716564685,20.25449562072754,1
331.2630702527963,0.6196976403704564,1.9436858911285724,21.95079040527344,1
332.07407,0.92648505,2.2408063411712646,21.293453216552734,1
332.0517867631975,1.3105973644859934,0.5943409371118763,20.10087203979492,1
332.23226735457405,0.3210179385741931,2.419858258330283,22.648910522460938,1
331.53577415704456,0.0108404363154582,1.631223442442035,19.599592208862305,1
332.274074853474,1.9428757709689612,2.512587620748605,22.70849609375,1
332.2604332541938,1.7583090407884323,0.7549833846765118,21.731201171875,1
332.79765256241234,0.6275405503078543,3.455649436643525,21.62933349609375,1
331.35084019719096,1.4923061182397377,3.311641793651357,22.31487274169922,1
332.63718989617666,1.403225629470492,2.117258863163865,22.68229866027832,1
331.6514589475625,1.1251522981596718,3.137684773541599,20.80232048034668,1
331.56788216556214,0.5082687185599417,1.0811774046425855,20.9364013671875,1
332.0784100000001,1.804439,0.8253371119499207,20.642168045043945,1
331.2310471193385,0.3438447389599228,3.3162315016690385,21.70858383178711,1
332.97393,0.2376129,2.46525502204895,22.5806884765625,1
331.97507999999993,0.539104,2.9267492294311523,19.26126289367676,1
332.0390507691608,1.5204026870495275,2.378746773826749,20.15631103515625,1
331.35985170055227,0.1261840242517458,2.1009163426073347,22.768949508666992,1
332.6409610575863,1.8039005194172195,3.029329582819931,22.314266204833984,1
331.3428461803751,1.275157539122974,2.5491615610208327,22.21122169494629,1
332.1960461411075,0.508732320257757,2.5452998161040417,21.364749908447266,1
332.1242216576671,0.815283947643883,2.4601989257378967,22.360395431518555,1
331.69236,1.695881,2.7645015716552734,18.9862117767334,1
331.8964623405793,0.067027756935193,0.7773908437565358,19.078432083129883,1
331.62658855415214,0.7321624772427807,2.059962515309584,22.86466407775879,1
332.29887494181435,0.1395381234714895,1.2655735237874275,21.650310516357425,1
332.65826051702595,1.1627116734097116,1.2809246258927074,21.477558135986328,1
332.07839373449076,1.804437955335816,0.8253148211442589,20.476245880126953,1
331.42191,1.311564,0.5144447088241577,21.069379806518555,1
332.85447164882225,1.746526569533521,1.746689482633408,21.943256378173828,1
332.38971124484465,0.6315499800379434,1.096747029521957,22.697589874267575,1
331.99230315040677,0.8139469263243857,3.213686354689928,20.120405197143555,1
331.2067997217352,0.4966321094085562,0.9046057488556104,22.401193618774418,1
331.80210831456935,0.2444196179708092,2.0591850842139907,21.818138122558594,1
332.70732,0.330823,1.17855966091156,19.633310317993164,1
332.4790734749385,1.372658952361979,2.169308038004972,22.61271095275879,1
333.18722343265915,0.7828377092353304,2.2700087120883974,21.431827545166016,1
332.23941189157796,1.502601819397767,1.7633382321830882,19.048131942749023,1
331.8308460188517,0.2823922326634385,2.905586597039527,20.430761337280273,1
332.37772784628106,0.1534854855870302,1.1963947761639566,22.359703063964844,1
331.8672243627373,0.3448858822401545,2.9473700246455548,20.242807388305664,1
333.2508073174594,0.6087104825305203,1.0159730835001173,21.82288360595703,1
331.6769390200955,0.4862937790667432,2.071624951837618,21.24669647216797,1
331.7962121035144,1.9454953512566633,0.2294449478829694,18.31926727294922,1
333.1279636097568,1.463317056732916,2.848882374144069,21.43347549438477,1
332.38562784373914,1.2145631591717567,2.0493683143434698,21.892995834350582,1
331.4885876806766,0.2027208701736465,3.6506547923794312,20.46576690673828,1
331.8798809178468,0.8038607084445162,3.2293856619990584,20.87533187866211,1
332.57614,0.975596,3.361804723739624,20.98895835876465,1
332.0652210096933,0.9376641381011614,1.861507766349664,21.82646751403809,1
332.3435304371512,0.0980877861545863,1.574493145716755,23.288259506225582,1
333.08245,0.5261815,2.3821945190429688,21.053754806518555,1
331.76883,1.1756033,0.7885290384292603,21.38469123840332,1
332.05159557927584,1.9476757821237096,0.7911604071137399,22.285673141479492,1
331.6504412218772,0.8275238775154469,0.7056223840715264,21.463233947753903,1
332.7249240370343,1.2890182261283831,1.1431647089186618,20.94892311096191,1
332.43917814832554,1.4480342625858642,2.7324961294918646,20.659893035888672,1
332.75199999999995,0.029452189,2.4573235511779785,21.590415954589844,1
333.07326349000607,1.4643142966675498,1.8930225995831251,22.729080200195312,1
332.04449850776774,0.5273713399540624,0.2926784120948902,18.83441925048828,1
331.50446126249403,1.328175753133561,2.0600995628336904,22.378515243530273,1
331.6923556060113,1.6958723022860869,2.7625439447819273,18.97723388671875,1
332.29575150843766,0.9510078527528129,0.3260442494136019,18.99752426147461,1
332.31786445129603,0.0178724929336564,1.1992673649065804,22.796220779418945,1
333.0277261541814,1.5651359442225798,0.4603689223591412,17.75080680847168,1
332.76504326338693,1.4199912479719212,1.994230850626116,22.45771026611328,1
331.50119629452894,1.63894412458885,2.012860999889228,22.047571182250977,1
332.73151000000007,0.31516506,0.4284067749977112,23.10535049438477,1
331.92280516692534,0.026195454344088,0.148118529408895,19.305532455444336,2
331.7424070419436,1.1815398315915635,0.9544902440277534,22.43766975402832,2
331.8139613121336,0.5245648223056844,0.1162792332275861,17.54026222229004,2
332.1591368388588,0.6002708805144948,0.77593055823762,21.975261688232425,2
331.87089855965934,1.338929694780712,0.2820604617044272,19.237621307373047,2
331.8220400544874,0.7752827020119096,0.6206329345894789,20.17256736755371,2
332.3016000706751,1.5217798662133166,0.0984080364956223,19.675254821777344,2
333.1591179152529,0.9839268224898164,0.6619476330590315,21.22454833984375,2
332.36800041477204,0.2439627579007111,0.9382242061838518,24.241613388061523,2
332.3044704187713,1.266796300009611,0.0567741965569464,17.538652420043945,2
331.91735932527575,1.31196744871958,0.3218463795223868,19.48721694946289,2
331.585277592567,0.5288532244437628,1.240627853536241,23.04945182800293,2
332.54183681831466,0.2391232078521134,1.25908270496978,23.425752639770508,2
331.12199130854754,1.083987399956795,1.0246831298817711,23.272689819335938,2
331.1552725708578,0.6916794685762137,0.3310165575007342,19.739822387695312,2
331.8439784068178,1.453944237661427,0.2498886539731378,20.044696807861328,2
331.59311948381077,1.1017260149691637,0.0477988900128118,17.605876922607422,2
331.9090340831409,1.450928374162309,0.7456360972335082,23.138412475585938,2
332.09475001376063,0.7121408994364126,1.4199268791024875,22.618310928344727,2
331.9063740510135,-0.1799049438992313,1.5045038081162596,23.162050247192383,2
331.39513838766703,1.585857941737988,0.3221628987754658,19.385231018066406,2
331.4715153287045,1.50594631273815,0.9835879143048908,22.778635025024418,2
331.8829128467423,1.052546816330292,1.0254146096662804,23.411596298217773,2
332.5577447318558,1.1030341656842115,0.3723049760518956,19.93633270263672,2
331.1454661403592,1.193756348427596,1.0609370766482296,23.30325508117676,2
332.37759813876926,0.2538751395568649,0.9355496436192088,23.06231689453125,2
332.37642973695495,-0.1264594982882097,0.9507329549340222,22.99433135986328,2
332.8786709425586,1.199425365873069,0.2445223337765577,19.056785583496097,2
331.704853161234,-0.0554661924891906,1.1608565356426164,23.52296257019043,2
332.2659167567034,0.637834877868665,1.3072411588415618,22.49332618713379,2
333.1848436612942,1.1390580275145992,1.5178904497372128,23.332183837890625,2
333.1730899710566,0.5118966121619204,0.0137940831101358,18.85951232910156,2
332.06258300427277,0.4404172446187354,0.8268629774730754,22.9360408782959,2
332.7166012057966,1.566066636032662,0.1519202628049967,19.997303009033203,2
332.1047954101923,1.025874673209874,0.7788770965631024,23.160663604736328,2
332.6814516554404,1.709194172274754,0.974929080967618,22.94617462158203,2
331.9573717595498,0.2891591902188016,0.1102438325829246,19.49262237548828,2
332.754110521039,0.3816025506941785,1.004019551412496,22.44933700561523,2
331.5505387541814,1.4067148054149563,0.91182334775486,23.40068817138672,2
332.00136999999995,-0.080518578,0.782341480255127,22.812761306762695,2
331.7061650340341,1.4726927389377544,0.7157030033245687,21.36511993408203,2
332.9506973660766,0.318397025417966,1.0473645241440297,23.518230438232425,2
332.40401999999995,0.57881447,0.0412544161081314,22.246089935302734,2
331.94457490523024,2.002461240999548,0.1888448412092783,16.845916748046875,2
332.6467871298863,0.3394187814325364,0.8914017702476575,21.6190185546875,2
332.66434827548863,1.5629513489018083,1.072435706091705,22.481037139892575,2
332.3135331693166,0.150233634422419,0.1751108911431902,16.795913696289062,2
332.03997000000004,0.95877785,0.25442636013031,19.86512756347656,2
331.924345881523,0.982724361623317,0.8640033597751057,21.775951385498047,2
331.49963960182805,1.7909921036763377,0.1491726633690764,17.817684173583984,2
331.42695753777554,1.354667805906265,0.5925671236376024,21.288354873657227,2
331.47665946565957,1.6578856088330554,0.0901181969387221,16.049049377441406,2
331.2653898492866,0.29242897790782,1.110897415063156,22.92267608642578,2
332.4390273794543,-0.1638014744670421,1.1214993607172223,23.088701248168945,2
331.94297304855576,0.6379234768807738,1.6231806600724354,22.942468643188477,2
331.31260643598,1.0100788795222904,1.2867043969619567,23.06261825561523,2
331.4176594666259,0.8424083125895397,0.9920650718820292,23.03436279296875,2
331.52879949601737,1.4753806191844914,0.3205131266610396,18.60382080078125,2
332.61566080269483,1.6945852789304532,1.3779168645078106,23.24026107788086,2
332.0775699999999,0.40706042,0.7317012548446655,22.71710777282715,2
331.59655999999995,0.58516484,0.7684817910194397,22.90030288696289,2
332.5212354905616,0.8383103124444873,1.0408559113434908,22.775150299072266,2
332.3415354795423,0.2853002589046881,1.3222950594160077,23.033342361450195,2
332.97970255642304,1.6596437311364096,0.1373827300969927,18.560569763183594,2
332.4081620747216,0.3198803296456892,1.5039688764368706,23.342754364013672,2
331.92373,0.11936568,0.7168471813201904,23.04546546936035,2
331.9951071285792,0.2288661114520356,0.8952725061828476,22.324296951293945,2
332.8630023230075,0.6893054226133523,1.3087051979650666,23.138164520263672,2
332.1961626197467,0.5221495671873257,1.303434891452185,22.69245719909668,2
332.032921594144,0.8395432781840406,0.0950364473116106,17.6522159576416,2
331.1721852495916,0.7658934188135844,0.9069072214173824,21.996206283569336,2
331.72116190150723,0.530079935464613,0.1512750292675005,19.127235412597656,2
331.89334032023845,0.7434918755014985,0.7380030515037846,22.40729522705078,2
332.2569510111391,0.2458741253566092,1.042807914254293,23.27696228027344,2
331.8313806708558,1.1024490308860364,1.5061536923045735,23.477802276611328,2
331.27726000000007,0.5119054,0.9080607295036316,22.85021591186523,2
332.94611889725354,0.9617192008956428,0.8806116697757101,23.33968734741211,2
331.7736991235822,0.8088448730744453,0.7479630555709862,21.444915771484375,2
331.18390999999997,1.3292649,0.1471108347177505,22.07424545288086,2
331.9514593132345,0.0871927403489101,0.7779528677981158,22.992111206054688,2
331.44085519924624,1.3910744107085171,0.3336669313852378,20.106481552124023,2
331.5719944272243,1.1255718235729115,0.0471172118028034,19.24252700805664,2
332.5751518395318,0.3351106627463926,0.6094679276945939,20.01932907104492,2
332.89216078427717,0.7766345114655433,0.8798644656695349,22.861541748046875,2
331.9029597946968,0.8604202943384625,0.9355885326400216,22.770193099975582,2
332.7295195351588,0.479331178138301,0.2675090991927839,18.66045570373535,2
332.8876904661533,0.8720087880308316,1.5032391607310047,22.685047149658203,2
332.9494219853263,1.2555874521139172,1.4006952455660129,23.381982803344727,2
332.46829661997293,0.0145892695364495,1.083900414519252,23.04238510131836,2
331.6869979485743,0.90386563175724,1.5152680224506827,23.549362182617188,2
331.8586580109569,1.4529179753975972,0.3510332023239592,19.46539306640625,2
332.1329469827936,0.2031044424725975,1.1929185371933109,23.52542495727539,2
333.0264336785625,1.0690219006863078,0.7127185249837792,21.591724395751953,2
331.65460342533896,1.4376356626451887,0.236635692078983,18.51555824279785,2
331.8183584463955,0.7298751672051915,0.4393139986394018,18.772903442382812,2
332.501627564156,1.463842632754779,0.9985042735041852,23.2790470123291,2
332.29512283577253,0.3469302618631358,0.7667815856401266,23.586246490478516,2
331.45792645738976,0.5213784402173159,0.3257034687455036,19.349925994873047,2
332.56218515507817,0.7667932890495825,0.9030152997301236,22.49799537658691,2
332.6062769598244,1.2570252583958206,1.2814326689233848,23.057205200195312,2
333.25619377844487,0.7065548930226923,0.3173950518599076,19.339574813842773,2
332.6088473575001,1.3025287990961862,0.3961130937024282,19.63635635375977,2
331.5483944091622,0.2796091887795693,1.0637867353490214,23.59894371032715,2
332.7137273854413,1.6290577838215912,1.628196844542944,22.80246353149414,2
331.53137997136514,0.9138247109195948,0.9874378904222996,23.569650650024418,2
331.9799303063848,1.7694338128332467,-0.0005050482409263,19.085391998291016,2
331.2834057139515,1.1292089498443991,1.4987589774814445,21.523601531982425,2
332.49511194431136,1.222585288481964,0.9661639129885544,23.388919830322266,2
331.26602060383493,0.3078744643771704,0.1102897841136658,19.35124969482422,2
332.15082000000007,1.5406785,0.8054362535476685,22.583202362060547,2
332.78094560654284,1.541484242990084,0.9575995333704862,23.231599807739254,2
331.41344259426984,0.1358621230019847,0.2087946280618525,20.238048553466797,2
331.39864208469146,1.3722282957846077,0.2663125259684858,19.997669219970703,2
331.51465591180374,0.4623474273245089,0.1846212658301566,19.021238327026367,2
331.1235271063356,1.2163041170650009,1.0813785321661442,22.73539352416992,2
332.7344083642163,0.2157752015290426,0.199583952237175,18.757644653320312,2
332.4689765636927,0.304973061445625,0.2320369238363232,20.27140998840332,2
332.4858052164575,1.8600451286252884,0.3811405411052521,19.599796295166016,2
332.46736389182513,1.129125047184944,0.7976736396992261,22.70204734802246,2
332.7019536825504,1.2446878585796166,0.20182133138997,19.45127296447754,2
331.97916756505765,0.9249889380426264,1.0321294829175565,23.38411521911621,2
332.9056731984863,0.339030749501011,1.3818374920556846,23.135263442993164,2
332.23539686817645,0.9479054960881136,0.2063472430031929,19.97176170349121,2
332.23273563285795,0.6239090729155002,0.6694061821763518,20.43204689025879,2
331.9978029437363,1.7187225846727714,0.4633114962610333,19.869461059570312,2
331.292118563043,0.5089126702230397,1.295759070684929,23.193321228027344,2
332.64822690254346,0.527575491372705,0.596966095776693,20.238191604614254,2
331.5529561804099,1.4484343943515616,0.9121051679389416,22.737003326416016,2
332.53487374226484,0.0600722882410271,0.2515171382022222,19.87959861755371,2
331.94359876515506,1.1245947119248434,1.3683307607699424,18.96240997314453,2
331.9568113596387,1.3999776730388949,0.2479784960290648,19.97344970703125,2
333.12686497870703,1.2135745202411106,1.0051011168282245,23.02159881591797,2
332.53409011747544,0.5216957635820492,0.9179767266672644,22.318986892700195,2
331.9156078580453,1.4885850820824271,1.469398309978914,23.505308151245117,2
331.7478100000001,0.41687355,0.7794294953346252,23.225893020629883,2
331.9184441972995,0.9151595450471176,0.1484354733497798,16.430522918701172,2
332.37016260426196,-0.1111854339318469,0.9916347203510768,22.92719841003418,2
332.0919923217026,0.6800071918733258,1.5070107689061425,23.214977264404297,2
331.3377955116055,0.7956832953150116,1.5657036057074762,22.915119171142575,2
332.54304376375126,1.3072553587623783,0.2015980979949486,18.23379898071289,2
331.88475102596703,1.328464936874609,0.861206274306155,22.68924140930176,2
331.34014785266214,0.7385085498607203,0.7281232814893736,21.117435455322266,2
331.25939847112505,1.486472417542197,0.1759660467371788,19.42564582824707,2
332.43041437488773,0.8636576565497202,0.7240214579332583,20.287996292114254,2
332.98049915027923,0.6319407801788498,1.2933371177281874,23.24664878845215,2
331.3625559711258,1.016057351931269,0.5669910816788172,20.144731521606445,2
331.9290958787224,0.8506332247744792,1.0740553692992378,22.973064422607425,2
332.49152614064576,0.0853556538273658,0.2343534110952256,19.83043670654297,2
332.7244852229746,-0.0668877531067788,0.0944779215263365,19.438257217407227,2
331.949229682063,0.1811694188779823,0.4492662039377653,19.33326530456543,2
332.69160839290316,1.363698573122008,1.158227565060031,22.64389419555664,2
331.4174565005525,1.3377977659730822,0.0842137467911807,20.095853805541992,2
331.90419053876,1.9672495269800785,0.2192299489193654,20.000654220581055,2
331.23317912754385,0.2886588684081554,1.629043900438888,19.162689208984375,2
332.8567296778187,0.0005671786061027,0.2042438139000122,20.05520820617676,2
331.27423470869473,1.4112378136929151,0.3125881310989321,19.429885864257812,2
331.2208736584666,1.235069516167201,1.3709590734391344,23.469512939453125,2
331.73986646754076,0.3478077003097898,0.7058033316820977,21.59066390991211,2
332.0191500000001,0.62871469,0.7675593495368958,22.471147537231445,2
332.83661131447093,0.4037351715480269,0.323962613515996,19.674968719482425,2
331.27148980112827,0.539238830157388,0.9656293022268212,22.251005172729492,2
332.3000980769029,0.7679612517159389,0.878330999318959,21.580394744873047,2
331.93000453838056,-0.1327625643048778,1.030071497379295,23.515792846679688,2
331.77418,1.1025658,0.7754867076873779,22.430618286132812,2
332.71159562083085,0.8963654190670536,0.8523030125816993,22.506574630737305,2
