RA,Dec,redshift,rmag,set_id
131.89882363498165,0.9392336441953236,0.9412568119170364,23.684091567993164,2
131.83517435061515,0.6387330644712583,1.1677265434968698,22.655967712402344,2
132.6227637136362,0.8310767571236342,0.1772072328999264,19.208412170410156,2
132.09824000000003,1.786272,0.540774941444397,21.530345916748047,2
130.97794200540866,1.8718312533140693,1.437777431960206,23.879566192626953,2
132.394226722331,1.791506098448357,0.9527679511044482,23.168190002441406,2
133.02448166512406,1.7488136038816229,0.2605937718693824,17.42816925048828,2
132.54074009616176,2.257777463817205,0.8473758688310588,22.161518096923828,2
131.89806256911305,0.5004334209248854,1.4495304854824165,23.431930541992188,2
132.93073379802547,1.557225511094457,1.0406927769004977,22.352659225463867,2
132.0213556423812,0.3453649597005654,0.8901913520310345,23.153305053710938,2
131.1561827124097,1.7199237020985143,0.0703904075347326,22.970834732055664,2
132.78952945931212,1.4918801894423508,1.5600706588240572,23.028696060180664,2
131.02305703686804,1.625679601473519,1.2730972362065005,23.507959365844727,2
132.17950140885725,1.7554414766773567,0.267975178875161,19.786998748779297,2
132.9012805278196,1.6267081999608632,0.991749079399505,23.183673858642575,2
131.29688373184257,0.605433144108331,1.0923048222266547,23.45814514160156,2
130.9956283529131,0.9876560091625616,1.0144564510839706,23.237438201904297,2
132.42313379896194,1.8743342508328944,0.7246946022209215,22.457792282104492,2
131.01745,1.8200233,0.450531393289566,21.40563583374023,2
132.91660517279726,1.0005782737165725,0.3107746953115357,19.39114761352539,2
132.70698068559454,1.703230269742027,0.2512352049560333,20.010515213012695,2
131.16935625174236,0.9578602619813368,1.293340099847735,23.746551513671875,2
131.54894699430074,1.661172123809023,0.4151040792999128,20.374034881591797,2
131.52587550186354,0.9445775402682278,0.4554086689912388,19.326021194458008,2
131.1085557342493,1.4966794207519682,0.7700917461173312,21.63948631286621,2
132.19689506236384,0.385630461519617,0.2654247348451099,20.149526596069336,2
131.03161999999998,1.7970217,0.2852430343627929,20.007183074951172,2
132.501525864729,0.9200270316470446,0.8853976475035904,23.226850509643555,2
132.69793638959274,1.0514403983840068,0.1911013277877782,22.417327880859375,2
132.3003011498274,2.3380033726820866,0.4019745509133307,20.19855499267578,2
132.75661605522114,1.511834447392277,0.3302195848765409,20.178308486938477,2
132.54950347817967,1.6278886850133036,0.1563636112480642,17.36087417602539,2
131.79770380953448,0.3908261335499836,0.7682256384595708,21.702884674072266,2
132.53741007755022,0.7057897047594439,1.243565320586145,22.980749130249023,2
131.30270450709165,1.378970651946307,0.570068837104667,20.29293441772461,2
131.7928335192354,1.9374153968973564,0.3865974559954122,19.334716796875,2
132.3415030414018,0.7877749516135878,1.4144753434376176,23.011672973632812,2
132.57105995826615,1.1197110862240665,0.1920137519638948,18.51643180847168,2
132.84645714536225,1.1669359686503855,0.6418576924530461,23.385480880737305,2
132.61337229596765,1.528023677470876,0.2886070629533115,19.59201431274414,2
131.98160281582028,0.4818021919807194,1.3406742292860525,22.85573959350586,2
131.2343831325775,1.2552764097985314,1.2572828011895916,22.842267990112305,2
133.1069490527061,1.4737856882625255,1.33540677365719,23.160490036010746,2
132.70493,1.941537,0.2691991925239563,20.99839973449707,2
131.12452617951357,1.900037070950048,1.019730306885703,23.3795223236084,2
132.4531536976808,0.7208187319829247,0.7465260252862115,23.315107345581055,2
132.8003725163408,1.0975827350358491,0.2696901353654385,19.76625061035156,2
131.924357812959,0.3972308712412216,1.0624815586213647,22.01306915283203,2
131.0347980731038,1.7946532041138556,1.4249429244646314,23.363037109375,2
131.27215701444632,1.0368043964475904,0.2654950374157365,19.312347412109375,2
131.7432665528402,0.4383330020187996,1.4399310663133718,23.155075073242188,2
132.52248536215373,2.4054426062022025,1.053037982419729,23.429349899291992,2
130.9283598226417,1.136105788376223,0.447304525267272,19.56488800048828,2
132.0235773895869,1.9756447865599904,0.2177875545193036,17.779582977294922,2
131.91300525468802,1.0946823246607953,0.3376390090646397,19.90466690063477,2
130.99968032694633,1.7419460329435217,1.0994425466385065,22.36354637145996,2
131.4679843979113,0.8984119540524227,0.0447283950101514,18.611034393310547,2
132.81692723285357,0.9142270251385092,1.2532863592240882,24.005674362182617,2
130.9588452490234,1.6369334607186463,0.1124545442077148,22.17289924621582,2
132.8803225637117,1.4467482999446093,1.0314313742697143,22.82791328430176,2
131.01516000000004,1.6154211,0.5104478001594543,20.933977127075195,2
132.72866,1.9733007,0.340956449508667,21.3257999420166,2
132.14200999987636,0.5314239703848386,0.8831459498238751,22.59298515319824,2
131.86933820686028,0.3545040874438143,0.8872366559698678,22.578697204589844,2
131.61574154653152,1.2955493502226585,1.205739462763579,23.434247970581055,2
132.67899543276852,0.9049133108803186,0.2870720277921488,20.086912155151367,2
131.00842948562666,0.9139354817982333,1.1701295978942994,23.33022117614746,2
132.15701026785206,0.69294432885332,0.6564615022669664,20.49437713623047,2
132.3613173633859,0.424536478384703,0.5205142725953542,19.527238845825195,2
132.27308909388682,2.3572471264005705,0.7635793600499267,23.10169982910156,2
132.99983947852056,1.9526941259006192,1.431553495335254,23.39120864868164,2
133.0467551561897,1.221116106737835,0.3915490645454924,19.83003616333008,2
131.5861676352202,2.041097484071633,0.4976998971115532,19.957603454589844,2
131.93808859391245,2.4859923706944067,0.8759029255181453,22.94006729125977,2
132.24511299492457,0.7532062100424882,1.460466518300091,22.825145721435547,2
133.02751443811275,1.7503354268725813,0.2581257871631905,20.017457962036133,2
132.09824000000003,1.786272,0.5408135056495667,21.530345916748047,2
131.989338962522,1.0392483782136024,0.1902890293285839,17.041099548339844,2
132.17246895949785,2.530921837816101,1.2216063103554644,22.734920501708984,2
131.63617954023607,2.1837996961150634,0.1972449267752844,20.27635383605957,2
131.70793000000003,0.82849679,0.4140297770500183,21.308500289916992,2
132.91650247031512,1.2598315579734725,0.3263757296824199,19.082557678222656,2
132.7213405184359,1.650829299522801,1.2070857002044215,23.762218475341797,2
131.19342978634836,1.0575366206438066,0.2907869774026549,18.436500549316406,2
132.51605625099052,2.1553064524426935,0.7227578129432132,21.647380828857425,2
132.5745105754581,2.2749356752580328,0.9650665427382236,21.59740447998047,2
131.71069151883802,0.5385764681077411,1.374027067358197,23.29867172241211,2
132.33346430815806,0.9895292993038396,1.403326767488303,23.858097076416016,2
131.86846025141372,2.443677956161219,0.343030968327619,20.232398986816406,2
132.8235832668852,0.8436450486952406,0.7745066426502286,22.97933006286621,2
132.88898462494802,1.339970317837658,0.8286106656753689,22.509296417236328,2
132.12872862043426,1.11466773672208,0.8662358362047484,22.046043395996097,2
132.31345435972943,2.4112492348171863,1.0603618450488577,23.021333694458008,2
132.27479049447777,1.4575407923777337,0.0344059018449,18.282360076904297,2
132.05546000000004,2.1685376,0.3105459213256836,21.58320045471191,2
132.40591090653064,0.7814071406362659,0.8255542261940341,23.40707015991211,2
132.49094098821735,0.7255662296460982,0.9567552986911474,23.24128532409668,2
132.3248260930334,0.5432721184910904,1.0175420972555689,23.514081954956055,2
132.18738038463317,2.4313542388932925,1.016780442136371,23.14379119873047,2
132.19868696722975,1.6575728595448551,0.5730206089373047,20.536962509155273,2
131.77988724154784,1.37259766347747,0.349430136007446,19.682897567749023,2
131.86122038104068,2.41171406149622,1.04950341776097,24.300106048583984,2
131.05952800337346,1.9830089284070505,0.0783707912827963,19.450580596923828,2
131.57295113659808,0.592991936461198,1.3020926112670057,23.47339630126953,2
131.69849999999997,1.0254777,0.4594621062278747,21.188011169433594,2
132.2062139572012,2.001159003179805,0.3090615649738468,19.902446746826172,2
132.09222930064055,0.9362558973151852,0.707940909187519,21.803056716918945,2
131.88675199405864,1.2231236532013718,0.6663313520572499,21.195018768310547,2
132.88058926568291,2.0108455477752125,0.02511519643299,17.95658302307129,2
131.58874053686122,2.4036745907877273,0.9537991824471708,22.006282806396484,2
131.31558,1.0689631,0.2644234597682953,21.163000106811523,2
132.72677998053976,0.6687296350729756,0.4486372844455315,20.09427261352539,2
131.95119996818104,2.271485648910085,0.5113756419223737,20.2149600982666,2
131.117708680941,0.8525771175111709,0.6777477689762004,21.244504928588867,2
132.40440634017187,1.6892971340407752,1.0603397564973236,23.36911392211914,2
131.25994326097376,0.695551278561621,0.4272814690244527,19.362520217895508,2
131.28126975756558,1.945257447730067,0.0762128624446332,22.964921951293945,2
132.8210301013781,1.7352998134288435,0.4738091615999416,19.543481826782227,2
132.27695356052092,1.6915757895237442,0.2284662469223551,23.720434188842773,2
131.41951,2.2079523,0.4593047201633453,20.65280532836914,2
132.85426427894225,1.3736010247370851,1.1517621845167605,22.929481506347656,2
132.65547204463016,0.5961131427357983,0.1895495311212476,19.458206176757812,2
132.30623720932456,1.2798023106427114,1.2933285816047844,23.487632751464844,2
132.29563356953832,0.8666807425973104,1.187708673552573,23.300872802734375,2
132.45204391821036,0.6756586750837151,0.0871223539526884,19.21460723876953,2
132.39678360176606,1.7821070508485055,0.4950150645287954,20.0097599029541,2
131.46748807040916,1.198836048895176,0.1456214728801033,18.769014358520508,2
131.9227269819985,0.6148448944608548,0.458032199022485,19.287324905395508,2
131.9150775120764,2.0964711014427087,0.2907228642168773,19.19787979125977,2
131.71232953866738,0.932138475875784,0.2931042818698504,18.520288467407227,2
131.17810827032696,2.144736840553827,0.7984588555694963,22.228479385375977,2
132.7102757550348,2.238448802483031,0.866397864804243,22.020872116088867,2
131.0407251258324,0.9655288472832882,0.667140068848605,21.46098899841309,2
133.1208163959853,1.4753429546995689,0.4029513498465932,20.29422187805176,2
131.35363956616456,2.0564124240229,0.3760926633327506,19.56346321105957,2
132.809697865386,0.7276791622595037,0.2699779103156279,20.26396369934082,2
132.17398666888448,0.8007735027182712,1.3985136363014865,23.525875091552734,2
132.5105598533614,1.4303478059163863,0.8467747087857724,22.83197593688965,2
131.29235340310453,1.119786792418802,0.288146579920872,19.435325622558594,2
132.3647700249481,1.3757475227705929,0.7082659381280898,24.20453453063965,2
132.18882393923047,0.4409103768005244,0.4050177966679319,19.602956771850582,2
131.56563587097386,1.0860329385240517,0.2830744376555584,19.83067321777344,2
132.40940714151384,2.039020287472246,0.630498201438708,20.682600021362305,2
130.98910880522615,1.709019587032782,0.1758129262338097,18.478334426879883,2
132.01077032734057,0.9759484056132964,1.2278362519532968,23.79391098022461,2
132.94686000000002,1.3029545,0.2647722065448761,20.39620018005371,2
132.31869618453848,0.4502724551011481,0.4135404923036656,19.51599502563477,2
132.54981399662498,0.6398849359814378,0.3262405839900261,19.957279205322266,2
132.8790375718716,0.7924087657413927,1.0194265293369429,23.28847885131836,2
132.41140587086915,0.4914216350976522,0.2759041665551641,19.515756607055664,2
132.91626650453875,1.40080258893099,0.9852377690162104,23.09538459777832,2
131.77054845655445,0.4883175989892683,0.8920061490034842,23.22863006591797,2
132.528594632227,0.9581328509121492,0.2923073593946841,19.3737850189209,2
132.26752562882174,1.168506521128545,0.5345124303828052,20.23360061645508,2
132.5749000293485,0.8431020947244663,0.0861550015324622,20.356239318847656,2
132.49760653394657,0.6360116749331972,1.2440024105738512,23.37327003479004,2
131.0089861141908,1.4129400602548374,1.2642467115410465,23.393985748291016,2
131.81038788244,0.8509062424600224,1.3435369926933851,22.778057098388672,2
131.52989961589455,0.7077430706883092,0.195417235886294,18.566791534423828,2
132.76064163437957,0.7155467997837061,0.418193542334312,18.875669479370117,2
132.5533241967972,0.8765129034205944,0.4500564148670173,19.510168075561523,2
132.34851022174576,2.4709342394233387,0.5549183333305394,20.419313430786133,2
132.02527814052175,1.2928675507709266,0.306639381948847,19.73040771484375,2
132.8886813603475,1.5204848422020516,0.2587042906086269,19.20663833618164,2
131.07747644612678,2.069958056520333,0.1988982664508822,19.660371780395508,2
132.23453307964283,1.9985042656371403,0.8507205396573608,23.204904556274418,2
132.95158515973796,1.7420705331058528,1.3654626735598054,22.447294235229492,2
131.90208011680994,1.1159612827799252,0.4149665179561161,21.16704559326172,2
131.20109646745934,0.8828781325272924,0.2667643757123741,19.471389770507812,2
132.70355663325418,2.051516576245678,0.313607597739837,19.686368942260746,2
132.17207586646978,0.7427448403419941,1.0108324755406628,23.463550567626953,2
131.995295956074,1.7394220940939031,0.2850143537618613,19.48299789428711,2
131.81767292333925,0.7200229950585857,0.2109360047772566,23.622615814208984,2
131.88883991713024,0.3770529240516388,1.185152435232221,22.721040725708008,2
132.61312738161686,0.5585918864149265,0.5139606544471906,20.0869083404541,2
131.51324586170335,0.7389034741088615,0.446075766452582,20.060300827026367,2
132.43629291797217,1.922958355715639,0.3251102684582121,20.0252742767334,2
132.53043676311933,1.622258903945592,0.996705063708161,24.141921997070312,2
132.89267765164794,2.0127286743926076,0.4133109600381915,19.88994407653809,2
131.97034128808443,1.1814241357992163,0.90562632451749,23.324119567871097,2
132.24732005851405,0.8022212811743064,0.1106036161890653,19.629392623901367,2
132.71888464485195,0.7142738138245783,0.5780724431745521,22.68829345703125,2
132.58182,0.90679218,0.3782331645488739,21.539213180541992,2
132.52799136861677,0.9201860947717372,0.3256069854206275,19.421205520629883,2
132.3134118026115,1.0738282381844042,0.0005044077850403,21.45810317993164,2
132.4161968209422,1.6224428909729338,0.2882747967929594,19.03380584716797,2
132.76091852295067,0.6527123653121139,0.0873640434359103,15.813454627990724,2
132.5888743020857,1.1082405209856854,0.3530615203306206,19.13111114501953,2
132.31322347724682,1.271635991988993,1.233052463045575,22.861576080322266,2
131.02573613801565,1.8190375274426716,0.2851675950548932,19.119441986083984,2
131.9325361268089,0.4421851057576373,1.257531946720399,23.183345794677734,2
131.80334042371257,1.2399835530963053,1.2733535490099046,22.780282974243164,2
132.52648904117504,0.5657349960654706,0.0512093856348956,19.494770050048828,2
132.04562691547315,1.2552836612564662,0.2084672725307538,18.47170639038086,2
131.4416162414567,0.5716957567095072,0.8533428990529349,22.54014015197754,2
132.0079997958827,0.6934271869253559,0.1101768393118246,17.25739288330078,2
132.248203920058,1.5090760239921095,0.3244629872730349,19.63724136352539,2
130.9669788920719,1.6846368972702468,0.4153185736947386,19.71503448486328,2
131.31869694885688,1.0396697037787666,0.2654392268243633,18.91887664794922,2
131.35620153267524,2.213109548328288,0.0771251459273644,18.523494720458984,2
131.97188627848706,2.4350689573742854,0.3168455656166626,19.757566452026367,2
131.55106523308837,2.410439445343287,0.0280441755452254,15.91274356842041,2
131.85151813466848,1.500241422943425,0.1450511499565845,16.599769592285156,2
131.62323828051453,0.5187052937453571,1.2079838152863251,23.7889461517334,2
131.64709173317402,2.251030230316936,1.6184697796798466,23.19432830810547,2
132.8255234278622,0.9483242012648868,0.9069794494566306,22.929492950439453,2
131.84031,1.6889454,0.6747289896011353,21.539047241210938,2
132.2191196453469,0.5305141904940758,1.0270088832206783,22.846078872680664,2
131.805726230806,2.239572342521877,0.1177860155150101,17.423376083374023,2
132.3315146701322,0.5849661504264034,0.2752381632171176,20.239744186401367,2
131.88902091223108,0.9659709958116672,0.1109080859098677,19.3702449798584,2
132.5334755747658,1.3518049351771977,0.9476227879378344,23.280487060546875,2
131.59810549690104,2.3372478299573887,0.2777814913965862,19.472034454345703,2
131.6260461531165,0.7159493896420424,0.2081246524430543,20.200183868408203,2
132.09531000000004,1.0322699,0.5362123250961304,21.429853439331055,2
132.6431576504988,1.109725535185189,0.2743969335855881,19.246112823486328,2
132.75551519405636,0.9321123068497988,0.2967494841284759,19.35478973388672,2
130.98701094269887,1.4028615880713042,0.2928201333053258,19.599872589111328,2
132.93989987682832,1.5001234169967816,0.9814051372340312,23.169349670410156,2
133.00371235355684,1.3442663169557645,0.2646946784736008,18.104333877563477,2
131.3257097202631,1.079174488502779,0.264037292503351,19.32994842529297,2
132.13895104516905,1.8872721858655583,0.3021078236007968,19.8424129486084,2
131.25191099790786,1.7561986562710097,0.1938439778804054,19.5145263671875,2
131.78042563609372,1.8765562751382785,0.1365074255643037,18.892257690429688,2
131.68694984012754,1.4556039249066128,0.6143343815762071,20.82109642028809,2
132.66101722966854,1.714617919819574,0.1891839855885949,19.323951721191406,2
132.12536964996997,1.7513624462267663,0.5426996559012127,20.76299285888672,2
132.6474318568645,0.9907191302079223,0.8871981729796394,21.921554565429688,2
132.6046735422925,0.7185553105072524,0.96269393381329,23.746318817138672,2
132.65969407725754,1.408821697683473,0.9780286843049164,22.722352981567383,2
132.16182532337248,0.519644246112914,0.8286523120467891,22.22180557250977,2
131.55645811847037,0.8477097146589719,0.2680603847391495,19.660465240478516,2
131.20430999999996,1.0006179,0.2948277592658996,19.48883819580078,2
132.1637070063898,1.601987907773046,0.2694850942820669,20.08215713500977,2
132.53216710801337,0.6854176075858557,0.1939842043292835,19.04026985168457,2
132.96397870343307,1.4302055305677193,1.2961632798992264,22.679832458496097,2
131.3983349248618,1.9070326170134675,1.483407498004697,23.188993453979492,2
132.712539962623,0.9019084408401196,1.1376333483876095,23.126996994018555,2
132.62111452247186,0.6332654857715438,0.8778687971292636,23.14700698852539,2
132.16136625850837,1.4701054381664729,0.4637558370784889,19.40367889404297,2
132.75498056808584,1.6269252887924928,1.2400912159524649,23.628520965576172,2
132.17470584331014,0.4554414264990724,0.2656201581278757,19.45471572875977,2
131.7799254639078,0.6429133665021709,0.2046163516003445,20.917011260986328,2
132.09057908305968,1.117075527371124,1.1043871376647836,23.12946891784668,2
131.2013672751669,1.0862458785240756,0.2912813295173506,18.580509185791016,2
132.06302119157658,1.2542156892361058,0.569259122194353,20.900053024291992,2
131.3496283046654,1.66675134450527,1.4939595062113975,23.31538200378418,2
131.89450667928844,0.651527471077796,0.9334212404679134,23.50053024291992,2
132.74260785507118,1.6775545500298714,0.2108386947273776,19.75421714782715,2
132.39279055635794,1.248927146408007,0.5319978557772903,20.26902961730957,2
132.07088057941942,1.177398940819694,0.4218027136918044,20.007984161376953,2
131.76817923585782,2.115978498721064,0.189810216079058,20.24728202819824,2
132.31221422599333,1.275016807564863,0.2562000722894284,20.124238967895508,2
132.36519608035863,1.5607440941664592,0.1482458701358454,22.205528259277344,2
131.93730679016724,2.047809811625981,0.6601152769696078,22.53537940979004,2
132.69924587915807,1.6052862408971815,1.3142362566515504,22.538719177246097,2
132.81714509158053,1.9111196823966532,0.3739944267544952,19.569580078125,2
132.11351516748454,1.5162365414551031,0.2069469772649969,18.606685638427734,2
132.42442319282657,0.762185969414504,1.1778765158671858,23.499021530151367,2
131.7231302651795,0.7755909497382957,0.8726754481705016,22.81069564819336,2
132.00628712976285,1.410366476793348,1.0038823490040856,23.416200637817383,2
131.7322426930229,1.086245584711389,0.7090704280128942,21.03287696838379,2
131.62206814407062,1.1127744433343494,0.4867772410186188,20.146909713745117,2
131.07200999999998,1.0707488,0.3393851220607757,21.011999130249023,2
131.00846321891478,1.1030973414077287,0.3424253655979902,19.459312438964844,2
132.57448860597785,1.9803546743285552,0.4156469419239927,18.14097595214844,2
131.95358702340283,1.1228686332183404,0.3260861345910772,20.84735870361328,2
132.16017175789133,1.7808459290475482,0.4993184172663567,19.876134872436523,2
131.35499086348372,1.7531591991182955,0.4570547208203715,19.615219116210938,2
131.5289765361109,2.1222096238078927,1.2226804050919329,23.372350692749023,2
132.5929611922781,1.656663606523025,0.1971876812241573,19.298683166503903,2
132.07994063023378,0.4310513558989098,0.5568622200326068,20.78193092346191,2
132.14459463132366,0.3557588356317014,1.0660689073900993,22.932626724243164,2
132.99034449423112,1.193908243621023,1.1437458499003097,23.53372573852539,2
132.0709150304905,0.4935285663067869,0.8761044675052727,23.08721351623535,2
131.89559190101917,0.6050919186807743,0.2681354129459523,19.25540351867676,2
131.85709748401894,1.6244455858277522,0.4169150459316967,20.07310485839844,2
133.09255369012797,1.3481090998629024,1.034685956030067,23.372692108154297,2
132.90571391956522,1.9539907135713972,0.1072269818331273,20.110986709594727,2
132.34987580513462,1.4529828966817822,0.3272451537645016,19.79649543762207,2
131.54120822052172,0.4090259595507283,0.9845017564248356,23.15808486938477,2
131.5480437921738,1.6199446919402225,0.2591746817570091,18.997554779052734,2
132.84056763056907,1.5332572157600906,0.7392598695178786,22.10791778564453,2
132.9641562897615,1.3400828416263366,0.9921245304486556,23.161781311035156,2
132.99587472702063,0.9268781596897112,0.3099283912967508,18.991060256958008,2
131.17715797471573,0.7194557860002136,1.4316186704116505,22.316425323486328,2
131.25835724695114,0.9622398276946508,0.3413747021014287,20.042375564575195,2
133.0789587576364,1.6384206328362634,0.943648784521788,23.0319881439209,2
132.60704999999996,1.8743155,0.6333069801330566,22.320499420166016,2
131.57637503450613,0.7524672469164599,0.973434798843008,22.839595794677734,2
131.25370481906586,2.202803850821625,0.9448397820643916,22.879741668701172,2
132.76515262966248,2.1248186097996324,0.9092982962363328,21.489336013793945,2
131.86965683899746,0.7524915687204958,0.2114895915240385,19.933929443359375,2
131.0832948480883,0.951483142826564,0.901252312124773,22.37372589111328,2
132.59341334413205,1.388066459409935,0.8496151867875882,23.34237289428711,2
131.20714988241085,1.7835623977582546,0.3160627192444808,19.00601577758789,2
131.58994,1.1768694,0.1591475158929824,20.625932693481445,2
131.7429293629674,1.8928516116242755,0.4162439077733212,19.11781311035156,2
132.1896470905901,2.3490077095875597,1.440602322891361,22.723308563232425,2
132.69835486027708,2.2247464228616094,0.2695622560917708,23.42653465270996,2
132.00751187585263,2.2767432227152513,1.3516621713449857,23.38368034362793,2
130.9842947000056,1.68854484191651,0.4173638083556983,20.62682723999023,2
132.13991191409423,0.5727821699789,0.9947385103409518,23.03969955444336,2
132.29866415730993,1.218075644988712,1.5301976547467506,22.98163604736328,2
132.0011376805764,1.8414968779893517,0.2587476984703393,20.140390396118164,2
131.20466939353628,1.1393884030590862,,,3
131.70428706320453,0.8303440057404937,,,3
131.07318548563302,1.7075409043224965,,,3
131.35250987017446,1.33371262543191,,,3
132.1674558187397,0.9422409100312812,,,3
132.77347489098204,1.9190920243230591,,,3
131.55833167186242,1.6807666587244885,,,3
131.27835142085445,1.407757092230518,,,3
131.87582335532744,0.605043349249779,,,3
132.47951407323364,0.88766106557085,,,3
132.5345024042145,2.1790132558925523,,,3
132.27021095825648,1.4283591610611417,,,3
131.75756763476963,0.953581006675154,,,3
132.96184677676055,0.9636133227970698,,,3
131.37553213840218,1.5766401725012993,,,3
132.22442123736064,1.2474962178141662,,,3
132.80500828998163,1.33522146093192,,,3
132.22159418107,1.181215272405405,,,3
131.84761498198998,1.170118049591568,,,3
131.99683349333742,2.4921553683520754,,,3
131.85517474035206,1.084878225066804,,,3
130.89510165571306,1.212926271107472,,,3
131.0523731719217,1.1958629338814497,,,3
131.97490110301882,2.1953614793289877,,,3
132.63020354198468,1.704143327930982,,,3
132.08238608301852,1.8870820524893768,,,3
131.54147673585496,0.5488164927011984,,,3
132.26872615546557,1.0040565039150338,,,3
131.78561850442927,1.437540235163328,,,3
132.0382834679293,2.399408590575384,,,3
132.0727258085338,2.287249444004367,,,3
132.39063648140828,2.2480545724151573,,,3
131.0871432990978,1.7721205264198343,,,3
132.67951682417984,2.1162921935798367,,,3
132.18490202100594,2.34160296042781,,,3
132.76194619736884,0.891843711497427,,,3
132.74738509968444,1.6973208195255358,,,3
131.11025267994052,1.0171773057133744,,,3
132.09114129170274,0.709981382999066,,,3
131.21122217901794,0.6972575070462639,,,3
132.4094071451039,2.4464424245128886,,,3
131.8554952823359,1.843635928702657,,,3
130.9895756254541,1.0830632263373503,,,3
132.24608230419497,0.5560200803719955,,,3
132.29675512682803,0.4936876184368582,,,3
132.53184291342066,0.9848400567180662,,,3
131.26675074313528,1.4483066170389003,,,3
132.02865089412984,1.3916720118520232,,,3
131.1906666599087,1.062281035082886,,,3
132.21738220126682,1.685173081770109,,,3
132.49265317133666,1.9309090340878352,,,3
131.13494956190146,1.0603557400353565,,,3
132.3253973801304,2.1687290479808854,,,3
131.39421480418807,2.208996374960278,,,3
132.09470150940672,2.389739357156719,,,3
132.27694062553095,0.3745665643380375,,,3
132.28741189390058,2.1087036858650885,,,3
132.79359263522556,2.113947554267044,,,3
131.46730337699034,1.2929543462955626,,,3
132.61459890108296,1.4435362945332038,,,3
132.3710287985609,1.8548434184257656,,,3
132.5315480522709,1.6130008457863036,,,3
131.206415052216,0.999459857790746,,,3
131.95938660867685,2.391256751277617,,,3
132.2661605154725,2.33514704348602,,,3
132.48822439700197,0.9857029398913644,,,3
132.5665992385535,2.109840697398257,,,3
131.94484458440658,0.835977022659273,,,3
132.45948101526346,1.7424998490983854,,,3
132.93132433741255,1.5129493412477468,,,3
131.70665959135218,1.636971262851614,,,3
133.00126083410547,1.6624208931176283,,,3
132.0135176193853,1.682847326499074,,,3
131.5226333778066,0.4989622653256551,,,3
132.42902938674035,1.902926255437594,,,3
132.81341194384402,1.9983283080141343,,,3
132.08671278562022,1.079112904298415,,,3
132.79726303311062,1.2002292516171948,,,3
131.8649189752004,1.5044097314288545,,,3
131.50289357199347,0.7504930834305567,,,3
131.56245779608864,1.540376253145859,,,3
133.00802243346502,1.72816512324841,,,3
132.39599700899393,0.7187309231487294,,,3
131.14514224267745,0.921703040450262,,,3
130.95277840147637,1.6804373299484543,,,3
131.75202554471608,1.2400460845255106,,,3
132.20819609464786,1.8078925230642384,,,3
131.91903925067618,1.452717895930171,,,3
131.72835587405382,1.1086894702979233,,,3
132.15482263688338,1.6131557088459736,,,3
130.91369716506802,1.1835593897182983,,,3
132.6256730905339,2.247165745266884,,,3
132.62275301979247,1.0917812945784438,,,3
132.03308236836148,0.857553578536142,,,3
132.35298289605282,1.7701900668630393,,,3
131.42764735991707,0.8682670597921092,,,3
131.84359412530537,1.3691779500194827,,,3
131.75154668906129,1.9519139068323403,,,3
132.515195291946,1.0138416658894778,,,3
132.35438144545358,1.9734498628985075,,,3
131.840582954197,1.9726176723473017,,,3
132.94018695378745,1.6585373849188296,,,3
131.67114613889234,1.779500874348088,,,3
132.2235893054487,0.7455413560569722,,,3
131.18140837772427,1.9365103429706891,,,3
132.66539455642587,1.9151189596836593,,,3
132.17692442631989,1.1164258413612325,,,3
132.03199114922677,1.499288825060038,,,3
132.78036867474478,1.5951995562645993,,,3
132.32368336037928,1.8230707089413776,,,3
131.95534814700306,2.2879714592357585,,,3
132.10678067061997,1.1717485384308488,,,3
132.92267407853387,1.3900573775335472,,,3
132.54989507867722,2.0808671159421044,,,3
132.0846414299126,1.7727895820083324,,,3
132.69829009367592,1.6810089316421486,,,3
131.99473514649756,1.166591805226051,,,3
132.34508367577595,1.6783982556044,,,3
131.31462602311052,1.985262147365996,,,3
131.2330040234721,0.7872588453066749,,,3
132.92324547747012,1.3242304717227755,,,3
131.1140465884882,1.5736687820167377,,,3
132.0524324314921,1.5514726419854097,,,3
132.35037034543709,0.5422436372351637,,,3
131.92341879628282,2.1269222113085875,,,3
132.6342990887474,1.5136318548071557,,,3
131.1264621058257,1.9899782044581569,,,3
131.3245637010072,1.2626654984114416,,,3
131.23218261726277,1.0016991400853583,,,3
132.40656766488456,1.6694850851196827,,,3
131.69678441266964,1.298812964102628,,,3
132.98042356826144,1.5224551563781807,,,3
131.42964614526474,0.9750670306246588,,,3
131.85113426836028,2.31625591370327,,,3
131.17462948142392,0.7383535903316361,,,3
131.0806403125389,1.069612123339113,,,3
131.39608890526867,2.152061988314536,,,3
131.18598749,1.09162572,,,3
131.8538458,1.22790861,,,3
131.02635308,1.13724606,,,3
131.25691957,1.07339372,,,3
131.78477451,0.95270821,,,3
131.22747183,1.53378082,,,3
132.11072963,0.68239325,,,3
132.16783721,1.94894973,,,3
132.46242914,2.0208368,,,3
131.16152449,1.90399937,,,3
132.07061651,1.87959443,,,3
132.35388811,0.48535682,,,3
131.29333581,2.11996359,,,3
131.71147063,1.7692152,,,3
132.9191887,1.42573078,,,3
131.42689569,0.75901364,,,3
132.30573622,0.94463071,,,3
132.47376229,0.51913623,,,3
132.12126055,0.77576258,,,3
132.49685563,1.93181422,,,3
133.02752128,0.98447859,,,3
131.07328498,1.70613137,,,3
