RA,Dec,redshift,rmag,set_id
358.98433,-1.5021559,1.1133801937103271,23.02672004699707,2
359.0265494067216,-1.5308510045641337,1.0282329653365154,21.391429901123047,2
358.7702685422015,-0.8966664188242033,0.2449201064603682,18.960229873657227,2
357.9254575727117,-1.2006893244365224,0.2324022689152441,19.45361328125,2
359.193504545645,-0.9394687348228892,0.8751444938485704,22.420177459716797,2
357.95279000000005,-0.58269935,0.7909223437309265,23.13608741760254,2
358.2071512724354,-1.5755352147211503,0.7057415840685932,22.369571685791016,2
357.73128269365236,-1.3863630684074562,1.3547551687757815,22.00562858581543,2
358.60907999999995,-1.238606,1.0380934476852417,22.249679565429688,2
358.0239,-2.1120903,0.3046624958515167,20.833478927612305,2
358.38983497259795,-0.5803785109679721,1.6677023547480847,21.453845977783203,2
357.9432866972785,-0.9260644681385192,1.4938293296784333,23.117530822753903,2
359.5435700701398,-0.9389122487248488,0.9578143163125724,22.660533905029297,2
357.75005750358093,-0.778629386086077,0.1922815895424236,18.24797821044922,2
358.6119951427582,-0.1002364319373909,0.6933345507467189,22.75246810913086,2
357.6234444030343,-0.6045226108403366,1.08796220672215,22.993640899658203,2
358.08884495898786,-1.714243350275123,0.2898731844883409,20.23041725158691,2
357.4552037814158,-0.6878145547245121,1.304119275925517,22.38392448425293,2
359.3182462018672,-1.01881156383375,1.3886773695133854,22.615270614624023,2
358.54367,-1.7553491,0.1800418943166732,19.566238403320312,2
358.1778359148184,-0.2167600204972211,0.2459136750258192,19.124296188354492,2
358.0798232300972,-0.0835626662226823,1.1467527660747,23.372583389282227,2
357.885918529331,-0.9618128355276998,1.1521815675284122,22.3334903717041,2
357.5902293658977,-0.965997425996264,0.2251598119415382,19.090944290161133,2
358.6951571549644,-0.7382587645527015,0.8526957799641944,21.85651397705078,2
357.3766517900631,-1.028416390644141,0.3674507982539038,19.98808479309082,2
358.77339062680005,-0.7940049387445028,0.2949473032000402,23.42287254333496,2
358.22634400024475,-0.6524041295990181,1.6957909956920474,21.471908569335938,2
358.2967,-0.30616872,0.1822490096092224,22.596878051757812,2
358.75401,-1.7451016,0.6835426688194275,22.723527908325195,2
358.21959454534357,-0.4809288722409365,0.9901951647699424,22.67572784423828,2
357.6425821861147,-1.6545142893139588,0.4268672209579962,20.107696533203125,2
359.11074367137695,-0.5493048132102326,1.288589978990888,22.138507843017575,2
357.51100979154074,-1.529046099778922,0.3815566187552923,21.636682510375977,2
358.4409556060463,-0.4825027438063825,1.256804532620379,22.096885681152344,2
358.3449574719836,-1.5526894773772368,0.6854950718199972,21.465648651123047,2
359.34977000000003,-1.5399686,1.1849552392959597,22.800498962402344,2
358.29365670409203,-0.3951228321074386,1.0551383490645072,22.29227066040039,2
357.5924050221051,-0.9332174360254988,0.9925482261955496,21.837671279907227,2
358.01022871611247,-0.1336372100479241,1.6970017546970086,22.300756454467773,2
359.44727,-1.3247794,0.8256391286849976,22.461254119873047,2
358.7872602263378,-0.910770433620276,1.3534257696968608,23.02755355834961,2
358.2901319925762,-0.4054396497106242,0.270747849407761,19.988601684570312,2
359.3831416553661,-0.5402889357896785,0.5503931290792455,22.022239685058594,2
359.25974613402525,-0.5874519144319397,0.0740158738789465,19.4991397857666,2
358.90620979835114,-1.3178697217552755,0.5498051162177987,20.90252685546875,2
358.33723,-1.9416851,1.268730640411377,23.237567901611328,2
358.50156149310226,-1.5279899734944875,0.7876870698590025,21.60797691345215,2
357.64634,-1.2668462,0.8109210133552551,23.284557342529297,2
359.1350059361484,-0.8336995788141538,1.0880058523085483,21.668704986572266,2
358.6958713862026,-1.875178215261615,0.0392665570804345,21.58304023742676,2
358.079925314526,-0.9900222569000088,0.22543668196911,19.543567657470703,2
358.39011770449287,-0.474691202316306,0.3190197694195515,19.537107467651367,2
357.8708820263747,-0.2543571926302709,1.3934398952620604,22.919477462768555,2
359.04849358981903,-0.9339587259297552,1.3056871918877055,22.086416244506836,2
358.92198321598664,-0.8481322054115603,0.3504058189528992,19.521648406982425,2
357.5685750003228,-0.9916486015902048,0.8755811186585194,20.24285125732422,2
357.95129999999995,-1.2224996,1.308534026145935,22.765310287475582,2
357.9031859196549,-0.4660260168315864,0.3429087152930449,19.821956634521484,2
359.13949,-0.32505937,0.4208347797393799,22.27137756347656,2
358.0231227166919,-1.4760957854029868,0.5270961508369275,21.50835418701172,2
359.38762999999994,-1.1422694,0.5613133311271667,22.42386245727539,2
358.42764,-0.7611105,0.5223303437232971,21.49484062194824,2
358.2000997720151,-0.8911048228026649,0.9302763565298976,20.882408142089844,2
358.81670925779326,-0.9239655866742426,0.5778742257049743,20.895584106445312,2
358.65831078116867,-0.4419859606684294,0.8000708018570888,21.039926528930664,2
358.37039000000004,-1.202263,0.3920167684555053,21.451581954956055,2
357.62311,-1.3222345,1.3390971422195437,21.845970153808594,2
358.90269722229596,-1.0385739373869265,0.3961475826497388,19.867225646972656,2
357.50109999999995,-0.89501311,0.8682327270507812,22.381738662719727,2
358.2609935776518,-0.5604590978374429,0.2257594662477393,18.929718017578125,2
357.54012,-1.5983425,0.878974437713623,23.203489303588867,2
359.4388246362649,-0.5335437882709476,0.198023408805257,19.686452865600582,2
357.6478890444702,-0.5080105462759786,1.0494918641323292,22.718276977539062,2
358.45696999999996,-1.7257451,0.8559198975563049,22.32124900817871,2
357.99402757432057,-0.4126405675147513,0.2787236908964222,18.973562240600582,2
358.0899441777665,-1.1414902997682428,0.7475738018902697,21.84856414794922,2
359.28264,-0.36379214,0.7042793035507202,21.69960594177246,2
358.0588921157798,-0.3835465582091316,0.2471346835746982,19.402652740478516,2
359.24785903388585,-0.7117735443604853,0.3499058667960217,19.55491065979004,2
358.42819827847865,-0.9662686506350368,0.3119006952150631,19.874975204467773,2
359.42754070016673,-1.022322094756476,0.4698901888575931,20.46845245361328,2
358.14157376088014,-0.7543970736242236,1.3465762854803451,22.546777725219727,2
358.5318151922735,-1.5506285055322946,0.1799912182373147,17.42886734008789,2
359.27378889450046,-1.1743622331157324,1.5162510464816612,19.271286010742188,2
357.9076557151546,-0.1906192505108989,0.3528292654321845,21.619312286376953,2
357.56336,-0.83718396,0.6969092488288879,22.974279403686523,2
358.8393,-0.88587809,0.7027763724327087,22.242948532104492,2
359.01625,-0.98844401,0.0222452376037836,17.14833641052246,2
357.4684440196951,-1.0855265313879152,0.2058271051985391,19.542016983032227,2
357.79312000000004,-1.6957288,1.0629562139511108,0.0,2
357.9549483330337,-0.4289718416994468,0.4412782626609789,19.368453979492188,2
359.4663986537318,-1.6136319288329206,0.577965528450544,21.164165496826172,2
357.67221912040435,-1.3727519335670444,1.309019389061893,22.671049118041992,2
358.0463552405926,-1.009493610303656,1.224760638182372,22.939424514770508,2
359.08106,-0.56672595,0.7466111779212952,22.36615753173828,2
358.4121433419999,-0.9900258000779892,1.189964845832912,22.27528190612793,2
358.97219999999993,-1.1268987,0.9883323907852172,22.43314743041992,2
358.6492857001389,-1.731298978338971,0.6929523628548484,22.794116973876953,2
358.90360487068307,-0.2667053078052064,1.6766484846319856,21.197057723999023,2
358.2408997204048,-0.6260736551146319,1.4409113128035216,21.772825241088867,2
359.3602703540053,-1.6774345717978334,0.8221653719965768,21.862781524658203,2
358.91105845059803,-0.6929190805627053,0.7246349673850017,21.784955978393555,2
358.2748687776016,-0.5217760116378568,0.2851116846619298,19.365262985229492,2
357.9038079274142,-0.4115297083870439,1.4279442700028149,22.631086349487305,2
358.861615228188,-0.6984094832988007,1.6423017600873513,19.504661560058594,2
358.69168515703035,-0.489146214052152,0.9012839613122046,20.236474990844727,2
359.2606312099453,-0.8066793484763868,0.6515669561743443,18.988040924072266,2
358.24611833863287,-1.5904712313678402,0.8514276673545,22.853744506835938,2
359.00767999999994,-0.44423305,1.1465243101119995,23.287757873535156,2
358.8811923867104,-0.1518486284683222,0.1797294177279108,18.402204513549805,2
357.55107788659353,-1.697944310244642,0.2282509817213567,19.55495262145996,2
358.50834348821775,-0.84704019548529,0.1892412590124916,18.15091133117676,2
358.2001879790971,-1.3512389435494905,0.2807552973706136,19.277103424072266,2
358.63279,-0.91575677,0.8773717880249023,0.0,2
357.98078405712107,-1.2455929534846324,0.2271918993161422,18.789928436279297,2
359.4890200437513,-0.8007216367052746,0.8980635883435826,21.163745880126953,2
357.79297573992085,-0.9320441213254186,1.14278819054461,23.128129959106445,2
358.25723832567087,-0.5098239047570814,0.8956481242549705,21.961748123168945,2
358.33914576089563,-1.1038850307828398,0.2811851694734799,19.503665924072266,2
359.13980045260126,-1.2705328757632726,1.2645457989529068,23.00883102416992,2
357.9352213103224,-0.460620270591966,0.3549881587319708,18.299848556518555,2
358.9161825696304,-0.3441179735714378,0.1970976044862691,18.549617767333984,2
358.78751460480504,-1.567238038106432,0.6188563950545233,20.57411766052246,2
358.59748,-1.3905213,0.4124184250831604,21.653911590576172,2
358.030200945164,-1.1136040438826442,0.8180223174515314,22.386886596679688,2
358.54781,-1.5328768,1.0569179058074951,0.0,2
357.898007907761,-1.0249842063102652,0.8626390443060689,22.665311813354492,2
358.2862576627959,-0.6733449711314046,1.6952848707985704,22.385513305664062,2
358.4002054730357,-1.1112097325739272,0.2454021372279768,18.419322967529297,2
358.26773850725453,-1.38035855470512,0.4091624249602978,19.37752914428711,2
357.8407147857037,-0.8084637808195474,1.2143735521078445,22.041683197021484,2
357.59935237355194,-0.5616540091114273,0.2515525183596253,20.179975509643555,2
357.9641803665683,-1.7780166430365294,0.2677714188759474,19.699155807495117,2
358.11548988554716,-0.8332370731425668,0.3110432455005885,18.681787490844727,2
358.31012380515233,-0.4378625344824663,0.4077475520538535,20.141056060791016,2
358.16641512106776,-0.5254050699392071,0.2809107999279609,19.327539443969727,2
359.38570149619324,-0.6650595673596821,1.2763371840235085,21.718780517578125,2
357.88536348595017,-1.8461348270584057,0.1722619186600379,18.016002655029297,2
358.36827245218217,-1.0629204017163154,0.2802343041249744,18.789785385131836,2
358.10814570753615,-1.830496985285701,0.8541993801206244,19.78945541381836,2
358.58798355962097,-0.4321722414120632,0.2778890841745599,18.46484375,2
358.23545362137287,-0.788832315048764,1.342319287406323,21.941116333007812,2
357.4218299969378,-0.7629531659839993,0.7799999291671884,22.044828414916992,2
358.3142001164936,-0.6476746515704082,0.1123839003946029,17.251840591430664,2
358.00354592065423,-0.5640680619907176,1.3068488756073056,22.885995864868164,2
359.45549000000005,-1.1806631,0.7746392488479614,22.59978485107422,2
358.824120819479,-0.2847321682702157,0.1276814358484218,19.29360008239746,2
358.8585432131123,-0.3049634098375848,0.3274614503877599,18.87313461303711,2
357.77719,-0.45202096,0.7989217638969421,22.7571964263916,2
358.8822828382292,-1.4532579052331436,0.8185560840121348,22.31662940979004,2
359.14685,-1.059872,0.4033108353614807,21.698713302612305,2
358.71327192945427,-0.5119818855483727,1.0129339930292285,21.998950958251953,2
358.60591416708814,-0.4864730425094183,0.3250810584938272,19.812496185302734,2
358.76420830775237,-0.195142080224809,1.0869913520115475,23.02545928955078,2
358.6050239849853,-0.4399348243557026,1.136648483078871,22.484445571899418,2
357.7246047671469,-0.4323981248843568,0.4367456899234564,19.51335906982422,2
358.4762753451415,-0.3454770928145709,0.919007068033533,20.885364532470703,2
359.28132902318055,-0.9531907514270912,0.536326370221731,20.09649658203125,2
358.9479,-1.9755873,0.8589398264884949,23.02577781677246,2
358.66799507429477,-0.3183817434542466,0.9819900370668094,22.63319206237793,2
357.8908799999999,-0.53419628,0.6848710775375366,22.882335662841797,2
358.480074968126,-0.9482529246189192,0.3149349652929652,20.24136734008789,2
357.8331009703664,-0.5544182525343543,0.194800463493991,18.723302841186523,2
357.96244,-0.70214183,0.8159604668617249,22.95847511291504,2
358.4409738258346,-0.3008066534367029,0.1667894584782668,19.76568031311035,2
357.9925920147407,-1.4322424978991426,0.9756720199733004,22.79741096496582,2
358.4934339749935,-0.9159175595811332,0.0714857771758371,21.21405029296875,2
359.22073567454487,-1.6046377790128077,1.5255552914656632,22.423337936401367,2
358.95590813698226,-0.6290012174563806,1.1547098448938988,23.203508377075195,2
359.0433743460327,-0.8044060741053455,0.2416539471009222,19.996910095214844,2
359.24831904,-0.99497365,,,3
358.15866671,-2.17630255,,,3
357.64294497,-0.78663994,,,3
357.65433955,-1.10780168,,,3
358.4378014,-0.29664522,,,3
359.49136481,-1.30267143,,,3
358.0445856,-0.8752563,,,3
358.61289245,-1.29132659,,,3
358.45761777,-1.68146725,,,3
357.75164171,-1.48208119,,,3
359.07021874,-1.75625062,,,3
358.33168406,-1.39992323,,,3
359.060082,-1.70995098,,,3
359.55933597,-1.0043537,,,3
359.23345715,-1.02397056,,,3
358.78147219,-0.44750137,,,3
358.44661575,-1.02216393,,,3
358.12598572,-0.1587297,,,3
359.03058145,-1.33932096,,,3
359.0045984,-0.934929,,,3
359.17571419,-1.85920552,,,3
358.18756257,-0.19027739,,,3
358.46966714,-2.04445032,,,3
357.91992584,-1.94932643,,,3
359.17088258,-0.25219778,,,3
359.36749847,-1.11749728,,,3
359.49055583,-1.59065418,,,3
358.25721368,-0.50976945,,,3
359.25741395,-1.82003773,,,3
358.63203751,-0.48266989,,,3
358.64743406,-0.37853034,,,3
357.95270993,-0.24190994,,,3
358.57563097,-0.19082455,,,3
358.1071134,-1.49321278,,,3
357.81522719,-1.52877177,,,3
358.55721963,-0.9280809,,,3
358.45532329,-2.22078317,,,3
357.89559242,-0.18880503,,,3
357.82976792,-0.88918544,,,3
358.03792499,-0.73776192,,,3
358.41842235,-1.81375731,,,3
357.49163436,-1.18662633,,,3
359.44104672,-1.09816324,,,3
357.93694989,-1.67042051,,,3
358.36409818,-0.6543817,,,3
359.39972235,-0.76236738,,,3
357.59791206,-0.8809468,,,3
358.85485181,-0.1143965,,,3
357.71753887,-1.06955607,,,3
358.45345242,-1.23240255,,,3
359.12522522,-1.73959936,,,3
358.8556211,-1.68698709,,,3
358.62567312,-1.55403685,,,3
358.40033392,-1.68448512,,,3
357.68124008,-0.41663449,,,3
359.38557261,-1.38784101,,,3
357.50684017,-0.94548529,,,3
357.8488928,-1.0768249,,,3
358.23896496,-1.50623209,,,3
358.30874365,-1.35366899,,,3
358.95748897,-2.04492145,,,3
357.62340049,-0.60450581,,,3
358.12509359,-0.69118117,,,3
358.00067686,-1.91589872,,,3
358.15599695,-1.91954319,,,3
358.84554974,-0.15263458,,,3
357.89638793,-0.41604775,,,3
358.56580387,-0.05434546,,,3
357.90709954,-0.95625883,,,3
359.14636168,-1.93668648,,,3
358.57301474,-0.7433703,,,3
358.88684418,-1.93174042,,,3
359.11761385,-0.27762006,,,3
359.28258061,-0.66469626,,,3
359.51675476,-1.56424773,,,3
357.67789199,-0.34003027,,,3
358.16677803,-0.30350182,,,3
358.64551251,-1.87129935,,,3
359.14014001,-0.22669869,,,3
357.89641682,-1.81084595,,,3
358.21171878,-0.56077742,,,3
357.80566768,-1.63469788,,,3
358.90008982,-0.75200583,,,3
358.37656621,-0.03875757,,,3
358.98814732,-2.02397941,,,3
357.42291483,-1.43546293,,,3
357.73960322,-0.93254793,,,3
358.62156273,-0.82177376,,,3
358.15742827,-0.22980302,,,3
358.99544322,-0.8996563,,,3
359.0126379,-1.90845419,,,3
357.82018094,-0.22440578,,,3
357.88152126,-1.12607473,,,3
357.61390686,-1.4647672,,,3
358.21259967,-0.9898748,,,3
359.03292799,-0.66550485,,,3
358.24870657,-0.90657258,,,3
358.61188182,-0.1773329,,,3
358.79589687,-0.58231827,,,3
357.52784094,-1.66149891,,,3
358.76499211,-0.97645693,,,3
358.84169086,-1.37105252,,,3
357.67489856,-1.23926667,,,3
358.6386717,-0.32505781,,,3
358.55205465,-1.88194802,,,3
358.62629816,-0.79814674,,,3
358.2793609,-1.6550336,,,3
358.4394029,-1.45140961,,,3
358.6723981,-0.46007508,,,3
358.33615712,-1.0311248,,,3
358.33904492,-1.4546131,,,3
358.6268025,-1.19336474,,,3
357.52575968,-1.67614361,,,3
359.03739504,-0.73707209,,,3
359.23931016,-1.21198467,,,3
358.63291979,-0.91592443,,,3
359.36673427,-1.73100365,,,3
358.99902682,-0.50733258,,,3
358.30929574,-1.42980725,,,3
359.28480854,-1.78730264,,,3
357.92173388,-1.43803413,,,3
359.23690767,-0.54387082,,,3
359.47582312,-1.22294364,,,3
358.12603024,-1.7594447,,,3
358.91737394,-0.84953253,,,3
357.59757953,-1.15397793,,,3
358.97349825,-0.91486858,,,3
357.43497826,-0.78110042,,,3
359.26403467,-0.54915707,,,3
359.01374182,-0.89280704,,,3
358.77799425,-1.56790633,,,3
359.30960771,-0.48231277,,,3
359.09472038,-0.63541899,,,3
357.62126739,-1.01810697,,,3
358.5063223,-0.78151575,,,3
359.167419,-1.57830095,,,3
358.83531259,-1.11604469,,,3
359.0856576,-1.33195203,,,3
357.88657651,-1.53838742,,,3
358.31920909,-1.65054212,,,3
358.34075018,-0.58357471,,,3
358.44410956,-2.22965856,,,3
358.11276014,-1.32794252,,,3
358.62673564,-2.19087702,,,3
359.24779492,-1.12125198,,,3
358.31711785,-0.81995857,,,3
358.14813914,-1.84630435,,,3
357.73449644,-0.6887295,,,3
359.40532778,-1.73645206,,,3
357.66673166,-1.79797732,,,3
359.35284158,-1.20112523,,,3
358.77368245,-1.77130867,,,3
357.37282832,-1.03464241,,,3
358.2779869,-0.72430512,,,3
357.71668845,-1.25645856,,,3
358.76425653,-0.39711662,,,3
359.34655945,-1.20174077,,,3
358.71053791,-0.05744152,,,3
358.85765671,-0.94995563,,,3
359.21201099,-1.77376694,,,3
358.58789296,-0.43212368,,,3
358.3736528,-0.54919324,,,3
357.88236552,-1.11218064,,,3
358.51881466,-0.34523195,,,3
357.76407853,-0.60441485,,,3
358.29652826,-1.8496236,,,3
357.58413073,-0.88018594,,,3
359.49198945,-0.68317862,,,3
357.62677944,-0.39763017,,,3
358.04745828,-1.52066352,,,3
358.68005973,-0.5513323,,,3
357.66552952,-0.80119461,,,3
358.3495819,-1.86930659,,,3
358.85617361,-1.83371938,,,3
358.04317164,-0.16110874,,,3
359.11404327,-0.70082414,,,3
358.14744775,-1.69312374,,,3
358.89900658,-0.98058228,,,3
357.68962674,-0.44658439,,,3
359.39646687,-1.74011713,,,3
358.13592346,-0.64295944,,,3
357.63389587,-1.47167025,,,3
358.39810531,-1.38308915,,,3
358.61790526,-0.71860126,,,3
359.25244801,-1.88549505,,,3
359.23828829,-1.70666438,,,3
358.83895591,-0.09961021,,,3
358.91318019,-0.87071375,,,3
357.69332157,-1.41440667,,,3
357.84757289,-1.87836828,,,3
357.42082077,-1.46602638,,,3
359.2186344,-1.29872593,,,3
357.87948614,-0.28645805,,,3
359.12396943,-1.52903025,,,3
358.07481142,-1.04505609,,,3
358.78720224,-2.11137072,,,3
358.26704431,-1.48357793,,,3
359.22531492,-0.78918738,,,3
358.58179944,-0.76108058,,,3
357.74106232,-0.86933337,,,3
358.81411825,-2.10619152,,,3
358.66094612,-0.07042128,,,3
358.67411142,-0.7617679,,,3
359.4711419,-1.36956176,,,3
357.63482595,-1.80125716,,,3
359.11653147,-0.81932123,,,3
358.28380087,-0.73346867,,,3
359.3386493,-1.14425301,,,3
359.4176376,-1.15082908,,,3
358.34778062,-0.51518058,,,3
357.59015111,-0.88501162,,,3
357.72039021,-0.29715467,,,3
357.61801011,-0.62890075,,,3
358.10480699,-0.90552873,,,3
358.25857734,-1.8020951,,,3
358.5161277,-1.95619113,,,3
358.29182726,-0.07881828,,,3
358.86801559,-0.36120801,,,3
359.28832558,-1.04415136,,,3
358.06532947,-0.95490158,,,3
358.7019892,-1.57338122,,,3
358.00971071,-1.02698848,,,3
358.42493619,-0.37919218,,,3
358.40574575,-1.28408805,,,3
358.88321928,-0.11133458,,,3
358.28124051,-1.29048697,,,3
359.25719403,-1.10693771,,,3
359.39484259,-1.69717367,,,3
359.21316012,-0.51838618,,,3
357.93214723,-0.2057187,,,3
358.67873235,-1.13924058,,,3
359.19730118,-1.33027082,,,3
357.8747636,-1.62805464,,,3
359.36357117,-1.77295622,,,3
358.0403294,-1.53850342,,,3
358.44427215,-1.20226928,,,3
359.00403446,-1.52529615,,,3
359.0290725,-0.79303671,,,3
357.72984667,-0.96958186,,,3
357.94776004,-1.68537092,,,3
358.31615048,-1.38705885,,,3
358.50155697,-1.52806389,,,3
358.26116696,-1.79812893,,,3
359.23833043,-0.7848262,,,3
359.24922789,-0.86153002,,,3
359.55867806,-1.14007179,,,3
358.63784673,-0.65795735,,,3
358.53690809,-0.22663838,,,3
357.46333212,-1.59609962,,,3
359.11218236,-0.40256741,,,3
358.891613,-2.11746679,,,3
358.133594,-0.25099036,,,3
358.51348989,-1.91063948,,,3
359.49213064,-0.74326393,,,3
357.73975685,-1.6843487,,,3
359.13875309,-1.88263072,,,3
358.36215463,-0.01574421,,,3
359.23378077,-1.73420498,,,3
357.77879417,-1.26202432,,,3
359.1184567,-1.91331187,,,3
358.46608115,-1.35950781,,,3
358.6682482,-0.90686253,,,3
359.43020246,-1.59473275,,,3
358.77353974,-1.43732419,,,3
358.30167788,-0.95408408,,,3
357.95687361,-1.06316283,,,3
359.22997269,-1.18888415,,,3
359.11221742,-0.54117531,,,3
358.46987312,-1.63695094,,,3
358.49301148,-2.14401866,,,3
357.44986658,-0.79052129,,,3
359.18795095,-0.53376033,,,3
357.93544013,-0.72213311,,,3
358.560987,-0.2663216,,,3
358.1494496,-0.4608491,,,3
357.63937567,-1.79215722,,,3
359.54763954,-1.01175505,,,3
357.5340413,-1.58143106,,,3
358.650387,-0.01859447,,,3
358.23197138,-1.57091625,,,3
358.16560054,-1.87873191,,,3
358.41930919,-0.12444656,,,3
358.53083698,-0.835546,,,3
358.5061194,-0.91953726,,,3
359.46345116,-0.9602512,,,3
358.61889563,-1.51397988,,,3
359.47990544,-1.54886204,,,3
358.85830112,-0.30484672,,,3
358.55271582,-0.6506371,,,3
358.40037403,-1.15366926,,,3
358.34083396,-1.39136493,,,3
358.81634168,-1.91809703,,,3
358.18633084,-0.23352577,,,3
358.89122564,-0.20275863,,,3
358.28251024,-1.70088079,,,3
358.41067259,-1.27595412,,,3
359.25998626,-0.58757935,,,3
357.91513845,-1.85743487,,,3
358.14932481,-0.10183693,,,3
358.43304106,-0.25927488,,,3
357.77812159,-0.74254336,,,3
358.85908259,-0.73308219,,,3
359.13192236,-1.4270241,,,3
358.57056206,-1.81834415,,,3
359.45712022,-1.61891421,,,3
358.42778604,-0.00650898,,,3
359.3240675,-1.23225344,,,3
357.62429997,-1.76418241,,,3
358.31452194,-0.67805903,,,3
358.99904093,-1.01323491,,,3
358.94906201,-1.7202586,,,3
358.32853227,-1.31437333,,,3
359.48693218,-0.6845559,,,3
358.82794602,-0.05250522,,,3
357.56719378,-0.68576518,,,3
357.95625756,-2.03557606,,,3
357.99913993,-0.37463389,,,3
357.73063818,-0.29384873,,,3
358.51897767,-0.35134992,,,3
358.223033,-0.48070678,,,3
358.19357118,-2.11745446,,,3
357.70639958,-1.22974174,,,3
359.08143752,-2.06232595,,,3
358.18871178,-1.75680441,,,3
358.74978826,-0.65598535,,,3
358.69892723,-1.73656358,,,3
359.0541991,-1.15523204,,,3
358.16415618,-0.81208183,,,3
359.0421691,-0.7118598,,,3
358.10709584,-2.02732222,,,3
359.16865531,-0.85300654,,,3
358.73514956,-1.57666301,,,3
358.74563443,-1.90636747,,,3
357.69146555,-1.10990471,,,3
358.08448709,-0.8342354,,,3
359.42148396,-0.80033978,,,3
357.49405288,-0.91003383,,,3
357.96313995,-1.52547647,,,3
358.41825333,-0.38510453,,,3
357.84718329,-2.04561598,,,3
358.96765449,-1.03731555,,,3
358.31101846,-1.86176778,,,3
358.61876463,-0.88827261,,,3
357.74749686,-0.86353248,,,3
358.93100716,-1.63002824,,,3
359.17912399,-1.28669446,,,3
358.41456764,-0.29422298,,,3
357.83157768,-1.5874158,,,3
358.53620991,-0.29281879,,,3
358.29061858,-1.79407876,,,3
358.70812751,-0.17130991,,,3
358.89739182,-1.49577853,,,3
359.07604279,-1.31715763,,,3
359.329613,-0.50066303,,,3
358.48626555,-1.05493121,,,3
359.18055586,-0.86627907,,,3
359.3176828,-0.79963004,,,3
358.39159639,-0.87632138,,,3
358.24654142,-1.8376791,,,3
358.36298805,-1.50840465,,,3
358.25707799,-1.12609167,,,3
358.45979388,-0.87637152,,,3
359.39640866,-0.87768352,,,3
358.22777625,-0.67028876,,,3
358.58729879,-0.96495845,,,3
358.26240537,-0.32117105,,,3
358.03439244,-0.55359321,,,3
358.0222208,-0.6072649,,,3
357.79328145,-1.69551465,,,3
358.12185122,-0.15032985,,,3
358.44643159,-1.4243914,,,3
357.93333295,-1.42613315,,,3
358.23570961,-1.21849278,,,3
358.60492006,-1.33959341,,,3
357.67198786,-1.74134025,,,3
358.99940325,-0.7672606,,,3
359.03023929,-1.34425583,,,3
358.92704847,-1.27923408,,,3
358.56090992,-0.248293,,,3
357.68177002,-1.17062691,,,3
357.51150327,-1.33424893,,,3
358.55960775,-1.56834846,,,3
358.73880344,-0.81684421,,,3
357.74360957,-0.44790409,,,3
358.31254889,-1.73395379,,,3
358.45614329,-0.19155019,,,3
358.10237966,-1.37901266,,,3
358.17951167,-0.73458883,,,3
357.93418503,-1.08424545,,,3
358.9490066,-2.14473825,,,3
358.17617151,-1.91862736,,,3
358.46981302,-1.44651448,,,3
359.23642173,-0.28703179,,,3
358.55270771,-1.67247039,,,3
358.11307225,-0.09301743,,,3
358.71169341,-0.11922475,,,3
359.1354923,-1.84607791,,,3
359.29421699,-0.70563388,,,3
358.27634117,-2.03206456,,,3
358.45852464,-1.78314268,,,3
358.57383213,-1.84898996,,,3
359.1406406,-1.2342725,,,3
357.61257613,-0.64828973,,,3
359.55202891,-1.05733487,,,3
358.02034087,-0.76450952,,,3
358.45864312,-0.56067203,,,3
358.01002481,-0.95028922,,,3
358.4041296,-1.81797011,,,3
359.10908819,-1.83906623,,,3
358.66576705,-1.48101462,,,3
359.33555206,-1.45709445,,,3
358.21557652,-2.21511681,,,3
357.82661874,-1.90346296,,,3
359.35834411,-1.14165648,,,3
359.43406962,-0.66999347,,,3
358.80238015,-0.5832998,,,3
358.40195639,-1.79885531,,,3
358.15731603,-0.6923357,,,3
358.54501155,-0.0032173,,,3
358.94620496,-1.30397971,,,3
359.21874809,-0.54142911,,,3
359.01365301,-0.94639911,,,3
358.64114743,-0.21689332,,,3
358.38725533,-1.62134628,,,3
359.38860571,-1.7768481,,,3
359.194381,-0.82054976,,,3
357.40254388,-0.89074729,,,3
358.68427005,-0.28670895,,,3
359.11252221,-0.72064902,,,3
359.40213717,-1.62685761,,,3
358.63007366,-0.54904249,,,3
359.30862097,-1.71329306,,,3
358.3390695,-1.1038496,,,3
359.33913988,-1.5131221,,,3
358.55975527,-0.56846099,,,3
358.85980405,-1.27978294,,,3
357.73880472,-0.78149908,,,3
359.24157275,-1.55241159,,,3
359.04576724,-0.74331606,,,3
358.98534207,-0.32961442,,,3
357.7336085,-1.31646475,,,3
359.0692014,-2.01174219,,,3
357.45206943,-0.74911933,,,3
357.70762258,-0.36311752,,,3
358.90890267,-1.68716698,,,3
359.10795619,-0.52912988,,,3
357.75198819,-1.34251035,,,3
359.18264013,-0.85233876,,,3
359.21601356,-0.34712841,,,3
358.73459873,-0.08098843,,,3
359.29989679,-0.87529854,,,3
358.46286618,-0.47410091,,,3
358.56571362,-0.66084933,,,3
358.6883327,-0.31216162,,,3
357.94614917,-1.18407881,,,3
358.31404442,-0.70309384,,,3
358.05360074,-1.34155164,,,3
358.53333509,-0.06496517,,,3
358.28758034,-0.42181915,,,3
357.73693054,-0.78749528,,,3
359.50207592,-1.14725891,,,3
357.71464797,-1.65462735,,,3
358.31127701,-1.37544689,,,3
357.53411737,-1.18778832,,,3
358.17888969,-1.18326863,,,3
