RA,Dec,redshift,rmag,set_id
332.04458206326444,0.5341064920507265,0.249593346306015,19.575946807861328,2
331.4739157359141,0.6156056481599821,1.6016748808876282,22.68752098083496,2
332.6432104388107,1.8856622814727608,0.2316072364847938,21.62114906311035,2
332.18239999497797,1.925528608331495,0.0326020348073634,22.25272560119629,2
333.0402013856689,1.0525694861348938,0.7179186669297092,22.347009658813477,2
332.523720803712,1.923473855019041,0.094399446586743,19.52932357788086,2
331.6353888450986,1.6250548808971668,0.2821737032179134,20.21341133117676,2
331.77822872588484,1.5275330720424145,0.9822461190000078,22.58647346496582,2
331.2036334850237,0.3680646946365872,0.1071069855967746,18.031917572021484,2
331.7585912963149,0.5363573285215268,0.3214031193293177,18.8885440826416,2
331.45828405729424,0.9306396611370288,0.7059056931708707,21.46691131591797,2
332.1111599999999,1.8796869,0.1848499178886413,20.069028854370117,2
332.04103418643876,0.2289362480278564,0.9368670709441274,21.786989212036133,2
332.25674324832517,1.7336505639440043,0.1497672533230634,20.208778381347656,2
332.8546029694377,0.2672715511574046,0.1762646987031085,19.543872833251953,2
331.4701465503033,0.3852408759135937,1.5035176725441852,22.55940055847168,2
332.0898767516243,0.6697303197804212,0.3228350410037905,20.13373565673828,2
331.3921386750127,0.211673326904935,1.019825354261331,23.27576446533203,2
332.9175911806174,0.4637418500994131,0.369040802290903,19.55427360534668,2
332.5205855712735,0.6100245684688798,0.2552988017993099,19.332584381103516,2
333.0831983301236,0.9610032517543488,0.1838527970120367,17.931968688964844,2
331.18863173720143,0.5282916193654273,1.6968744545171492,17.105205535888672,2
332.417882250088,1.6488553203658372,0.2952513571628651,19.986745834350582,2
332.49491819779996,1.053238898857365,1.0599403016930828,23.040563583374023,2
332.00064177763966,0.0647767569169122,0.2665236785468347,19.75890350341797,2
332.304776926546,1.01594150109306,1.6878857155673963,22.968660354614254,2
332.82058908908033,1.4220418616859023,0.1929838798015017,19.945655822753903,2
332.21379620540677,0.8272455209752421,0.8835621490933139,21.801061630249023,2
332.266355243379,-0.0931468627299812,0.1963511444042467,22.47812271118164,2
332.99504575885743,1.3532844411501388,1.352681305309578,23.07164764404297,2
331.4973909613581,1.622014312237916,0.3310078532362629,19.434606552124023,2
332.4746749833698,0.5241805593588744,1.1416803997728455,22.93982696533203,2
331.77147079810965,1.621549783157878,0.1447270538824731,19.59624481201172,2
332.0474071574416,2.018222789008802,0.2583322644906557,20.169692993164062,2
331.62709534907526,0.2587018743802113,0.2098565030489111,18.53692626953125,2
332.0030266631269,1.7156674334777475,0.2318165313371399,19.10881805419922,2
332.4208873215796,1.80247462026537,0.8266991610882612,22.214704513549805,2
332.1378463238302,0.0355882494540285,0.959261348652524,21.63117027282715,2
332.5302554579649,0.6968199823188299,1.1816748902349317,20.644756317138672,2
332.75763957076487,1.3263023615476477,0.1818212345592932,17.42201805114746,2
331.5876501632224,0.2232660609209711,0.3433607419796478,18.99604606628418,2
332.53981904015814,1.3638513027975614,0.2803919573992394,19.45686149597168,2
332.177384635382,0.9925165759438108,0.151931678483902,20.09269905090332,2
332.29294175864374,0.2723957718402178,0.284477155291796,18.750343322753903,2
333.02172504575543,1.0491624840687883,0.7082545630654872,21.771764755249023,2
332.62565160104623,0.29166401301051,0.4119857452313324,20.153966903686523,2
332.0427692518005,0.374801939407036,0.5444234091701499,20.01289176940918,2
332.3854554752848,1.0333115237094743,0.227953523264952,20.498281478881836,2
333.0113120568117,1.1968875462852118,0.8563150024043786,21.841367721557617,2
332.40661,1.3806238,1.1979492902755735,23.25484275817871,2
332.06295904710396,-0.1071241042326358,0.2204380160517851,20.16644287109375,2
332.46646046477053,0.6118288844613315,0.3537375602872376,18.943992614746097,2
331.45232929830786,0.7560135303970587,0.3417388167898059,19.72598648071289,2
332.78162179989476,0.0017229492657499,0.2003909946390806,17.695098876953125,2
331.87393226073516,0.3051461420676753,0.0951166731741483,20.279949188232425,2
332.5633028713385,0.0433521853985016,1.1146453164799888,21.506845474243164,2
331.46272999999997,1.2355172,0.7074915766716003,22.19399070739746,2
331.63611933982884,1.3387043014162836,0.2524137687788225,18.33810234069824,2
331.7409310853763,0.9725796453017054,0.3374212554800154,19.70097541809082,2
332.14554936798044,-0.1574213831012007,0.2326704869608723,19.901952743530273,2
331.36034256608434,0.9381562642315434,0.919833149748929,22.53663444519043,2
332.37144652307273,0.7176989551902623,0.9564093444075012,21.755420684814453,2
332.2138349326961,0.7719333873247755,0.4420784891581248,19.14020538330078,2
332.94874000000004,0.94920377,0.9776331186294556,22.807504653930664,2
331.1616036167481,0.9708218659960732,1.0017039839547754,22.15658187866211,2
332.17907781920945,0.1841691577509267,0.6978151219324739,21.493009567260746,2
332.52764445803473,1.5181758718481646,1.132275260975918,22.735858917236328,2
332.06618008805646,0.0110988973963413,0.3011342255436849,23.08470344543457,2
332.70364169090846,0.8008705662624278,0.760965804076146,20.984189987182617,2
331.6037967673686,1.137808429007678,0.3020182329312105,19.03955841064453,2
332.88560109847225,1.3850287493642506,1.485610777221744,22.9548282623291,2
332.9054608188612,1.027900219719029,0.4797318201555645,22.40142059326172,2
331.7400956274375,1.8496106810499389,0.7192998948008249,20.159347534179688,2
332.59391475049347,1.1232227546234068,0.2398733086159608,19.242202758789062,2
331.4408064153562,1.632996616885226,1.3970677896118686,22.67710304260254,2
331.3368711607026,0.973991838676959,1.5084806225586482,22.89710235595703,2
332.9758481266415,1.436110545358532,0.1449079837506441,18.52565574645996,2
331.6416030689146,1.6382095488188202,0.9424872560469963,23.199405670166016,2
331.6815854730605,1.6921808219414842,0.3207381467216102,19.00448226928711,2
332.8842436596008,1.2043673445601015,1.2744930582274143,22.743680953979492,2
332.62030000000004,1.3149214,1.0675883293151855,23.44874382019043,2
332.9048586570876,1.4110794790675345,0.3023493769771102,20.243486404418945,2
331.77909,0.45284279,1.4177731275558472,23.680896759033203,2
332.8248797337641,1.2089884418193635,0.987522225491518,22.919424057006836,2
332.4780446169495,-0.110256744309135,0.3930188521211626,19.507617950439453,2
332.9721116622978,0.9044980907843264,0.2631993974136674,19.430965423583984,2
332.624390456792,0.2095073057202282,1.0586127461912078,23.015480041503903,2
332.6504690057365,1.8382435682048144,0.8115270145450579,22.48449325561523,2
332.87386998612607,0.5700861834085242,0.1858914137309773,18.669918060302734,2
331.9852921138366,0.1908641752694205,0.3282025214501496,19.626483917236328,2
332.87449732355634,0.888032290657936,1.2675312806847108,22.34208106994629,2
331.88192000000004,1.006833,0.9635140299797058,22.787403106689453,2
331.43957212965717,0.5625491002236748,0.7745468664291271,21.01914405822754,2
331.59351067042377,1.7144219050258622,0.5135348987104483,20.23538398742676,2
332.02359940569204,-0.1593242746310748,0.3486378114494252,21.416744232177734,2
331.94095544713025,1.9907723514407791,0.1888470707226883,19.332719802856445,2
331.9843775290214,0.5435527033330063,0.2294130744217104,18.68812370300293,2
332.01811999999995,1.5067645,0.6170470714569092,22.12576484680176,2
332.2516393743401,1.6438988999693005,0.2035272607179287,18.92969512939453,2
332.34382861447654,1.4836807527563016,0.0973104069920351,17.731828689575195,2
331.9160641141318,1.483601942877798,0.311758423311454,20.099349975585938,2
331.8280719656783,0.4796845803492331,0.2285148222659062,18.31924819946289,2
332.5016770604941,0.2792747979451779,0.340478450176718,19.832380294799805,2
332.3889095772962,0.7448344560751748,1.517496187733823,23.06027030944824,2
332.83490000000006,1.1516138,0.3410740792751312,21.14747428894043,2
332.42763,0.42699177,0.7668088674545288,22.796350479125977,2
332.65920032241115,1.920493752984085,0.2848824396444726,19.84958267211914,2
332.39357375382934,1.4619682416322286,0.1858575348280396,19.354557037353516,2
331.7760951275178,1.5678210551372924,0.4429469128113958,20.24805450439453,2
331.33939,0.74317619,1.027198314666748,22.20783233642578,2
332.4247770547801,0.0735755551940755,1.1956948591989112,21.663005828857425,2
332.72052887489866,1.2766793925654598,0.1445835977386513,17.714641571044922,2
332.1391087908589,0.3308073520770346,0.9362200950938356,23.121204376220703,2
332.75162237192217,0.8704472137815595,1.5058742907278606,22.214900970458984,2
332.52504406053,0.8029004467447864,0.8908934706975642,22.411319732666016,2
332.0890222476964,0.6175476881190571,0.356229590541811,20.129945755004883,2
332.1554767569598,0.5889885713108833,0.5957919733727858,20.392467498779297,2
332.5795510176475,0.5264860182694737,0.2867354906557861,19.89436149597168,2
331.8490963681518,1.3618811401349504,0.250977850451533,19.428789138793945,2
332.06754591838506,1.1668875641372485,0.2810006422668431,19.944072723388672,2
331.79795,1.6384736,0.7141197919845581,22.54633140563965,2
332.2813766784506,0.3198175112791079,1.2890593543492317,23.295289993286133,2
332.85872765606183,0.4609079211913832,0.2597432773190422,20.131547927856445,2
331.95270394175515,0.6808557747378999,0.2602501237711472,19.59284210205078,2
331.62080729847486,0.7723136350061677,0.2449941611534082,22.635345458984375,2
331.2606743960022,1.2024089800265114,0.2542074948201608,19.965187072753903,2
331.4868578611758,0.8588310928529627,0.2070103568392463,19.46918678283691,2
331.99249914609715,1.5610835644369483,0.88343747155802,22.03388023376465,2
331.2180033314573,1.3923808578953782,0.1625626505785798,18.39559555053711,2
332.9970403649784,0.493285168140516,1.1520306927292876,22.445390701293945,2
331.66626999999994,0.16168548,0.9907249212265016,22.7344913482666,2
331.57449627129984,0.7392809826321705,0.5772060124000482,23.305831909179688,2
332.81555161588363,1.828367614248427,1.0416799194675237,22.437877655029297,2
332.12562743180337,1.1999368371901118,0.2036522501395316,18.34528160095215,2
332.58280334782046,1.6436768609390071,1.1154249157052754,22.292804718017575,2
332.0922905859542,0.4164437797011226,1.4155530660687152,22.09582901000977,2
332.4234025197075,-0.2008308480590503,0.3319993209014881,20.373592376708984,2
332.62319887916084,0.2900330635888542,0.991555108652342,20.95076560974121,2
331.7688309469137,1.1755803356504972,0.7895638552111005,21.634130477905273,2
332.4962576740113,0.4214080830746419,1.205107135535311,22.913583755493164,2
332.019186139538,0.951450690519702,0.9354133171312666,22.279401779174805,2
332.06372916985185,-0.154522879454751,1.1150055334236468,22.53223991394043,2
331.8378796406604,1.108683561680028,1.3437476335441028,22.458337783813477,2
333.04989,1.2008519,0.8924623131752014,0.0,2
331.8015444277535,-0.0594698442816816,0.7309165859047752,20.927888870239254,2
332.35210000000006,1.1413264,1.3332955837249756,23.17223358154297,2
331.9930697943895,0.4888371785861944,0.9514103144139064,23.202077865600582,2
333.19796999999994,1.3481912,0.8430527448654175,22.894916534423828,2
333.02364,0.86258516,1.1180216073989868,23.544300079345703,2
332.2382269339114,1.636137248671389,0.2033156270642643,19.278987884521484,2
331.56140445142796,1.4554787621834908,0.0937943029004045,16.987518310546875,2
332.61385999999993,0.1985735,1.1092008352279663,23.01906967163086,2
333.27135999999996,0.8786203,0.8243942856788635,23.058502197265625,2
332.27803403374867,0.3014749660174708,1.2712666613827597,22.033933639526367,2
332.55317463984966,0.3776764265759533,1.1454594701110683,22.67599868774414,2
332.09586196371475,-0.1001833386795056,0.3270088074322292,19.515148162841797,2
332.56841290902264,0.0964817296572736,0.8765379657713477,22.593250274658203,2
331.7529400000001,1.1510291,0.2402717918157577,19.987577438354492,2
331.08185378070647,0.781735183684737,0.7772993096728509,22.343120574951172,2
333.0373502974933,1.6322351736705762,0.2066412107163688,19.211605072021484,2
331.83164583312896,0.5037406173684158,0.9755102144035996,22.742298126220703,2
331.6260854408539,1.5134328772735983,0.7981858660865104,22.678821563720703,2
331.2214631139423,1.2382690599327335,1.3699692676906796,22.254335403442383,2
332.8091674873767,1.830315779004826,0.2219825141467926,18.950990676879883,2
332.3430044351747,2.0050535953063453,0.3721562400509239,19.764137268066406,2
332.16758654948626,1.4251517238998084,0.1810928396593373,19.04627990722656,2
332.33425858251604,0.1370296983381946,0.8363608812205943,22.21487808227539,2
332.27108878903925,1.217478996041279,0.9480530614773292,23.06105613708496,2
331.97344709366934,-0.0715581503847399,0.2466869426852739,18.93633270263672,2
331.8532219704914,0.6212598693482281,0.9357494939347752,23.252309799194336,2
332.5278046351633,0.5961668005933278,0.2777715808690675,20.185150146484375,2
332.52290819983625,0.0572416971331798,0.390548559838532,19.714263916015625,2
332.5195217847894,0.1910931851803211,0.1373865390619744,19.99494743347168,2
332.03822309599315,0.9627711673037552,0.2455557526525422,19.38606834411621,2
332.71237803741826,0.8456957311800133,1.1546535119491086,22.22982406616211,2
332.68008905578364,1.1630629888116095,0.2408434976398591,17.757553100585938,2
332.48478,0.12786737,0.8760071992874146,23.410167694091797,2
332.73784834043215,1.821792865872404,0.2382118282262168,19.26575088500977,2
331.99858621994224,1.274615071400111,0.2816118474047867,19.713455200195312,2
332.86098122716487,0.1040619777065958,0.202695581889408,19.478120803833008,2
332.5978413126746,0.7966939152571223,1.151014241929062,21.366546630859375,2
332.37897,0.89744175,0.7874169945716858,22.62163543701172,2
332.6897780456661,0.7908712547231953,1.474514794847345,22.49968147277832,2
332.42875000000004,0.34623918,1.1200929880142212,22.886798858642575,2
331.9116745628525,1.3697359910271167,1.0573406451811524,22.41803741455078,2
332.1578281723083,0.1066658246522136,0.8702637353983679,22.458044052124023,2
332.6112480814792,1.8141018362880124,0.331757334724163,17.704042434692383,2
332.44852121304734,1.239536664214758,1.160985276049857,22.890216827392575,2
332.294981356529,0.0626436133053249,1.204243961951555,21.982725143432617,2
332.1721957995248,-0.0594860386078614,0.1617666248966261,19.255128860473633,2
332.036311981242,0.314075056142953,0.0974163238008721,18.55040740966797,2
332.4760471809221,1.522598755928109,0.4078619780654882,20.250972747802734,2
332.5773664266737,0.0819559720461246,1.2726268627199058,22.741880416870117,2
333.0706992856397,0.3986060959538303,0.308377790835283,19.364397048950195,2
332.7511245777749,1.8525731520181832,0.1108579598013005,18.97813415527344,2
331.57315844757886,0.8618893959758535,0.9761961957155766,22.78185272216797,2
332.0466840615869,0.1192066162424023,0.4160887746866452,20.056947708129883,2
332.1750220107391,0.4722623563562023,1.4311774628881369,21.88863754272461,2
332.01000777916107,0.9317696203864124,0.2543585870038675,19.564416885375977,2
332.3099794592889,1.786610561951655,0.1493527849042574,17.974077224731445,2
333.17874083627703,1.039663416524169,1.015446142802705,22.98654556274414,2
331.860346506511,-0.1098267850040512,0.7804804801117929,21.622560501098633,2
332.5614092678619,0.5610790027981802,0.2119378262788558,18.016279220581055,2
331.5921821384505,0.9911847247707406,0.2049439489583976,19.13648796081543,2
332.9545340273825,1.0713376079017942,0.64536688192158,20.451847076416016,2
332.6500472704283,0.5569726784445833,0.2049772303635507,19.094560623168945,2
331.9088704939894,0.6189769542428218,0.199009204024064,20.239547729492188,2
332.09134912093947,0.5584173462586188,0.3561013605793368,19.862098693847656,2
332.54982200051734,1.3007049393366208,0.9550760844146032,22.078136444091797,2
331.52001205580365,1.6742554367807498,0.2815854639331268,19.371973037719727,2
332.1802727491993,1.066607707713762,0.3083407515901463,20.42782974243164,2
332.1674664785651,0.4753059725287469,1.49899840321784,22.996320724487305,2
333.2473695694118,1.0755350293841048,0.996293111711634,22.690092086791992,2
331.539811316819,1.0256923048061284,1.1793368148312535,23.27647399902344,2
332.21332130815455,0.9680272820696288,0.7861663332103768,21.228797912597656,2
331.96954494626874,0.5726616514231799,1.2611510445224496,22.35125160217285,2
332.7765662725935,0.3583050298669832,0.3107617065362772,19.76675033569336,2
331.96554155324884,1.4511943533853926,0.3129281860875659,19.87683486938477,2
331.5990698671616,1.6058026169793562,1.3938574171009592,22.116943359375,2
333.20052212,1.26028922,,,3
331.70679797,0.9063754,,,3
333.04287762,1.13481121,,,3
331.57050975,0.87384254,,,3
332.62367646,0.90285256,,,3
332.2231618,0.49201748,,,3
332.82161813,0.75532356,,,3
331.69235632,1.69595192,,,3
332.32339991,0.75686085,,,3
332.42743524,1.36721726,,,3
332.05021448,1.85524224,,,3
332.59622617,0.74421544,,,3
332.16527989,0.4551609,,,3
332.61518289,0.27764032,,,3
331.78780546,1.51237297,,,3
331.97946149,1.61874238,,,3
332.60381904,0.25150143,,,3
331.97945392,-0.10125577,,,3
331.23904083,1.18140722,,,3
332.10567832,1.69652672,,,3
332.84712444,1.77352452,,,3
332.89091329,1.02843406,,,3
331.51487759,0.42148859,,,3
331.94188992,1.21272447,,,3
332.1198709,1.49042938,,,3
332.4913828,1.16864974,,,3
333.09969809,1.41097956,,,3
331.26155455,1.16802146,,,3
331.85213001,1.12303909,,,3
331.68180353,1.578602,,,3
333.24639655,1.16153423,,,3
333.18423335,1.16918871,,,3
332.15685125,1.01974818,,,3
333.12369857,0.5414449,,,3
331.8823961,0.47081206,,,3
332.42041651,0.10256083,,,3
331.61937642,0.83324599,,,3
331.86524821,1.81758941,,,3
332.34187209,1.00009763,,,3
332.02288515,0.37726257,,,3
332.02089261,0.26823756,,,3
332.00174022,1.41207512,,,3
332.46302289,1.71413587,,,3
333.23878819,0.74244989,,,3
331.4241028,0.20057735,,,3
331.76140728,0.75028321,,,3
332.70739164,1.63282423,,,3
331.42668642,1.35781701,,,3
331.58700163,1.50274476,,,3
331.44785531,0.27685019,,,3
331.77154078,1.62146541,,,3
333.12374704,0.75757644,,,3
331.60414549,0.92814984,,,3
332.15172463,1.89576725,,,3
333.1060091,1.24186237,,,3
331.53768506,0.81177606,,,3
333.09054986,1.183506,,,3
332.87086602,0.92154624,,,3
332.36342123,0.6609211,,,3
331.64669264,0.51134832,,,3
332.60867783,0.59872127,,,3
332.37360061,1.90171226,,,3
331.72040816,0.97025327,,,3
331.89366912,0.97568487,,,3
332.61389982,1.91229644,,,3
332.2434624,1.16710683,,,3
332.77423786,1.19450196,,,3
331.92152246,0.60535112,,,3
331.85552602,1.57834224,,,3
333.30151652,0.85986271,,,3
332.75142801,0.78056306,,,3
332.86900635,1.08385491,,,3
331.8767783,0.63177652,,,3
332.32302339,1.06996094,,,3
331.72810735,0.56606852,,,3
332.92211626,1.23959415,,,3
331.53047706,1.5930219,,,3
332.82879631,1.27304303,,,3
331.6280899,0.75569521,,,3
332.9674683,0.83609667,,,3
331.91973069,-0.07028298,,,3
331.91168915,1.65263231,,,3
333.03203149,1.12759568,,,3
332.80223744,1.2493923,,,3
331.69049134,1.37187515,,,3
332.83568446,1.00748645,,,3
332.02605185,-0.05485773,,,3
332.01434021,0.74439558,,,3
331.84971714,1.66407276,,,3
332.24656566,1.5575079,,,3
331.5008004,0.37102382,,,3
332.1278686,1.6146358,,,3
332.83011283,1.04689146,,,3
332.46310364,0.38190482,,,3
332.24718119,1.18050697,,,3
332.04553937,0.17057149,,,3
332.98414012,0.84564372,,,3
332.79360531,0.49675375,,,3
331.22882022,0.99637646,,,3
332.63775083,1.53914878,,,3
332.208865,0.68635996,,,3
331.35497732,0.39505997,,,3
333.18482091,0.41184892,,,3
332.76427037,1.81033275,,,3
332.58077434,0.39481178,,,3
332.1357631,0.97846642,,,3
332.7940443,0.39804727,,,3
331.96102104,-0.0697676,,,3
331.10894406,0.83598523,,,3
332.55693104,1.54545707,,,3
332.53097135,0.87725406,,,3
332.84246809,0.43227547,,,3
332.30300123,1.12236782,,,3
332.8899962,1.23588284,,,3
332.01771641,0.77315613,,,3
331.89978267,-0.04308365,,,3
332.58122448,0.75259594,,,3
332.7824243,1.54513654,,,3
332.67779694,0.64846427,,,3
332.59889784,1.60625304,,,3
332.44177294,0.80849965,,,3
331.68211131,1.75365082,,,3
333.07683806,1.03391643,,,3
332.23824671,0.48285789,,,3
331.98015824,0.9588811,,,3
331.86920011,1.63158865,,,3
331.67871265,0.02089071,,,3
332.03772525,0.96134111,,,3
332.63984087,1.22414536,,,3
332.93349409,1.47042995,,,3
332.42561102,0.73007141,,,3
331.60509825,1.03283068,,,3
332.02128981,0.83093581,,,3
331.59744826,0.06386929,,,3
331.6952367,1.3722041,,,3
331.8735417,0.76724991,,,3
333.07176654,0.73327572,,,3
331.55185474,0.77697074,,,3
332.94878748,0.68463214,,,3
332.95402315,1.03723907,,,3
332.55273376,0.62759493,,,3
332.60348005,1.60755467,,,3
332.44249355,1.00519889,,,3
331.36072043,1.5551453,,,3
332.30696093,1.94674836,,,3
331.50588048,1.21232914,,,3
331.59465077,-0.04652151,,,3
332.0208236,0.5270773,,,3
332.53098226,0.74248438,,,3
332.18696992,0.8627275,,,3
331.7502721,-0.08022277,,,3
332.0162973,1.28384954,,,3
332.12119186,0.21117567,,,3
332.87023059,0.69393207,,,3
332.26573702,1.01602927,,,3
333.07467153,1.02749658,,,3
331.87983457,0.64862033,,,3
332.32622902,0.85330012,,,3
331.29426039,0.59630612,,,3
331.82781931,0.47961895,,,3
332.00494519,1.65751858,,,3
332.38808338,0.7507178,,,3
331.62145006,0.10414916,,,3
331.37166604,0.15905661,,,3
331.77491949,0.33484977,,,3
332.35360605,-0.0081537,,,3
332.87092325,0.95887298,,,3
331.54674617,1.56822432,,,3
332.02757564,1.77602699,,,3
332.0332569,0.06968963,,,3
331.37499021,1.3231862,,,3
332.34933486,0.52596614,,,3
332.3866057,-0.09346989,,,3
331.36878271,1.45980411,,,3
331.1985138,0.59745906,,,3
332.31553225,1.73417859,,,3
331.92387997,0.81895981,,,3
331.63871521,0.26778462,,,3
332.33558764,0.58382843,,,3
333.03730398,0.45326537,,,3
332.4800002,0.91152243,,,3
331.23922777,0.58480699,,,3
331.61070032,1.79295161,,,3
331.6910217,-0.09957307,,,3
331.44467166,0.62124314,,,3
332.18684204,0.30133227,,,3
332.00807155,0.25366466,,,3
331.25062579,0.32049833,,,3
331.97098312,1.99091143,,,3
331.80095134,1.82530496,,,3
331.53024344,0.17848247,,,3
332.43184632,0.17985672,,,3
333.15546762,0.56964753,,,3
332.09491559,0.77393949,,,3
332.77236892,0.42487275,,,3
331.92409024,0.06830663,,,3
331.63576442,0.59200357,,,3
331.52665291,0.07076392,,,3
331.56588733,1.00069638,,,3
332.27306373,1.3427275,,,3
332.76506239,1.42007733,,,3
332.39826642,1.7660162,,,3
332.44534501,0.23715145,,,3
331.75517548,0.52085946,,,3
332.12621505,0.77548812,,,3
332.90791904,0.76680704,,,3
331.61594693,0.82615334,,,3
332.39038364,0.91722609,,,3
332.90796289,0.44350516,,,3
331.97059146,1.86670352,,,3
331.50717857,0.89253005,,,3
332.68059512,1.29665776,,,3
333.15330166,0.40563749,,,3
331.59035161,1.56365453,,,3
331.82976189,0.83008287,,,3
331.3047842,0.72763654,,,3
332.02676338,1.02429334,,,3
331.40185546,1.66660077,,,3
331.73750806,0.90212304,,,3
332.20398424,1.90064661,,,3
332.58745325,0.66697911,,,3
331.97564057,0.5885403,,,3
331.46961359,0.2852654,,,3
333.23648853,1.00989603,,,3
331.45745554,0.80830125,,,3
333.22987702,0.76026026,,,3
331.56718777,0.64988474,,,3
331.88996771,1.91350584,,,3
331.46221727,0.26173166,,,3
333.25211502,0.9239032,,,3
331.48271158,0.68964975,,,3
332.66393049,1.25543999,,,3
331.61288307,0.48297655,,,3
332.73637567,0.75799101,,,3
333.26831774,0.81151409,,,3
332.55610229,1.89735962,,,3
331.95481287,1.82692247,,,3
332.72493464,1.28891373,,,3
332.06589453,1.4685993,,,3
331.54083109,0.59936115,,,3
331.95516617,0.97855451,,,3
332.6500566,0.29255037,,,3
332.04678485,1.0776409,,,3
332.23099898,1.54212858,,,3
331.32047383,0.33629039,,,3
332.87219059,0.3241021,,,3
332.10463839,0.8361472,,,3
332.02864121,1.86539616,,,3
332.25934501,1.16090754,,,3
331.15648485,0.70180865,,,3
332.26515584,0.28458001,,,3
331.65512808,1.44557384,,,3
332.03507287,1.30747099,,,3
332.7566921,0.75992154,,,3
332.93302139,0.23370936,,,3
331.58734466,0.57141566,,,3
332.05176664,1.48296601,,,3
331.10050562,0.62790808,,,3
332.07168315,1.40146169,,,3
331.97288516,1.981043,,,3
332.74420195,0.75121412,,,3
332.53245642,0.83830004,,,3
332.89242878,1.48003932,,,3
332.8977159,0.40821542,,,3
331.42503064,1.21632142,,,3
331.51409541,1.77515789,,,3
332.80525885,1.33487109,,,3
331.98036106,0.26189935,,,3
332.71238112,0.84570871,,,3
331.47013572,0.38530366,,,3
332.02223471,1.9868797,,,3
332.12344506,1.1818609,,,3
332.80505156,1.1236822,,,3
332.45176008,1.88543837,,,3
332.54297842,1.73410588,,,3
333.02692839,0.34171911,,,3
332.66614109,0.03079289,,,3
331.57985745,0.7746305,,,3
331.40879623,0.59012066,,,3
333.05013254,1.20076723,,,3
331.70329364,0.81425321,,,3
332.09584809,-0.10019868,,,3
332.22326436,1.86014228,,,3
332.95403897,0.61760942,,,3
333.21907423,0.67889802,,,3
331.35686225,0.44326841,,,3
331.51850002,0.35000112,,,3
331.34830612,0.73083176,,,3
332.34116341,0.7566588,,,3
332.42542737,1.4540487,,,3
332.7853708,1.4353427,,,3
332.50148584,1.35692414,,,3
332.52334633,-0.14045531,,,3
332.86793371,1.24444823,,,3
331.3946051,0.68524497,,,3
333.09545896,0.25409895,,,3
332.25336991,-0.18779102,,,3
331.69099387,0.04753904,,,3
332.90086767,0.17827379,,,3
333.04875377,1.44463489,,,3
332.5521602,0.7454733,,,3
332.89344938,1.67536392,,,3
332.01691292,1.36874663,,,3
331.97194168,-0.07154967,,,3
332.5529239,0.09164071,,,3
332.23633553,1.74016107,,,3
333.02485466,0.18825562,,,3
331.83784415,0.69191811,,,3
331.23680955,0.87753167,,,3
332.59728922,0.48742625,,,3
332.74645346,1.82985339,,,3
331.25529318,0.64943622,,,3
332.95451214,1.07133013,,,3
332.39502634,0.67769367,,,3
331.4444973,0.15913896,,,3
331.96381543,1.40776395,,,3
332.80276003,1.12968876,,,3
332.75104764,0.45044666,,,3
333.17049808,0.67235799,,,3
332.63800228,1.85239573,,,3
331.83395451,0.7044354,,,3
331.81238435,0.43598962,,,3
331.42576817,0.60988395,,,3
332.3894118,0.41754928,,,3
331.45231877,0.75604372,,,3
333.01678047,1.45384066,,,3
331.77604852,1.56795959,,,3
332.78734275,0.91317691,,,3
331.7966305,1.71816333,,,3
331.91168334,1.63034888,,,3
332.26192759,1.71428567,,,3
331.67502474,-0.057127,,,3
332.01344896,0.52777932,,,3
332.86853415,1.18343961,,,3
331.41818811,0.21615511,,,3
331.87586865,0.78692139,,,3
332.351365,0.77040662,,,3
332.31509043,1.72932982,,,3
332.32800679,0.810966,,,3
332.54265243,0.36918729,,,3
332.10553681,1.16882927,,,3
332.89067237,1.49844978,,,3
332.25960918,1.03895621,,,3
332.6019814,1.11574854,,,3
332.45555149,0.49374633,,,3
331.46709697,0.52834472,,,3
332.20086083,1.4924372,,,3
332.17076684,0.47468251,,,3
332.59621916,0.69399716,,,3
331.56996896,1.48238053,,,3
333.07198238,0.54088,,,3
333.12183967,1.2164141,,,3
331.87842699,1.29542262,,,3
333.09790514,0.49916425,,,3
332.2188464,1.19996894,,,3
332.49606256,1.5979369,,,3
332.40629759,0.3128209,,,3
332.03750091,1.45299491,,,3
332.029021,1.54792705,,,3
332.18062332,1.16329035,,,3
332.15049953,-0.15451873,,,3
332.72965378,-0.06827498,,,3
333.1055415,0.35918303,,,3
331.83197253,0.07261202,,,3
332.42025761,1.37261315,,,3
331.86210631,0.142945,,,3
332.56394056,1.75330835,,,3
333.06359885,0.72610529,,,3
332.24428366,1.68928404,,,3
332.79187738,0.00343882,,,3
331.22576364,0.7160203,,,3
331.60275668,0.72912806,,,3
332.67525524,1.0560651,,,3
331.51237275,1.6812026,,,3
331.69845672,1.78649911,,,3
331.99749625,1.56055667,,,3
332.01445088,1.98856759,,,3
332.75176877,0.8706268,,,3
331.61030792,1.73684301,,,3
332.57465316,0.73956873,,,3
332.73461382,1.28321295,,,3
333.14734086,0.5146269,,,3
332.56330679,-0.00904719,,,3
331.95901926,0.01673742,,,3
331.93289501,1.97584746,,,3
332.79358486,1.78268376,,,3
333.13755087,1.20131619,,,3
331.70526308,0.8210429,,,3
331.55744178,0.2247303,,,3
332.33628787,0.67802787,,,3
331.47781415,1.01797114,,,3
