RA,Dec,redshift,rmag,set_id
180.94832983086428,0.3481805253933178,0.8290191601735754,23.362842559814453,2
181.91970108946717,0.2800306252659076,1.1067091191482927,23.5822811126709,2
180.1477085321783,0.0943374735365048,1.2303041942257804,23.57602310180664,2
182.0928810614137,0.1213013160109025,0.041261408466853,20.83160972595215,2
181.8740383721875,0.0476583731503636,0.1002267391190421,20.06748390197754,2
180.3064515997161,-0.7865974427185145,0.4693906643458207,20.75583267211914,2
180.60017525622297,-0.9000791261849687,0.1507903868673836,19.46246337890625,2
180.04999358703333,-0.275037701527466,0.1746819827836868,19.895509719848633,2
180.0517922791568,-0.1077420456705518,0.1786213680049292,20.280046463012695,2
180.88104302388993,-0.1745678544050481,1.2952775841686432,23.709819793701172,2
181.09423401682875,0.155439997052946,0.2174966194968632,19.945890426635746,2
181.18096101162345,-0.4658234853434039,1.3367389801522984,22.69794464111328,2
180.39110967735115,-0.7140571386786205,1.4390660203126746,23.059633255004883,2
180.62870648634927,-0.4906113535619084,1.367900237008075,23.273983001708984,2
181.03755264568943,0.5855733101098848,0.997678610064178,22.604005813598633,2
181.99671014195195,0.1855696150559751,0.2856133867764457,19.223604202270508,2
180.87275773652345,0.0093129372979845,0.2572726458957532,20.08656311035156,2
181.27610076306655,0.0784920150524507,0.3493459273499188,19.699819564819336,2
181.19172789990188,-0.1077533334000512,1.5710735037784218,22.438087463378903,2
180.3889853603847,0.122786716825583,1.449105160834138,23.892105102539062,2
181.58327224194832,-0.429988295864495,0.0631867765282301,15.703968048095703,2
180.703773258979,0.1103206069378169,1.416432514640281,23.154151916503903,2
181.32497503823097,-0.2490522665075519,0.3260283845572863,19.621694564819336,2
180.827212531172,0.3020654986038237,1.3434847640658354,23.613109588623047,2
181.6975539902726,-0.4972472374214572,0.3460478927015039,20.89474105834961,2
181.69035674728943,-0.1957925226479989,0.6838376626383302,21.81345558166504,2
180.45487708506,-0.1447936762774569,0.1704871881535499,19.731107711791992,2
181.32318440496485,0.3870639690229694,1.2697628094910125,22.379913330078125,2
180.33761000000004,-0.73822609,0.5318782329559326,21.21677017211914,2
180.5792502401885,-0.937986436482994,0.1710785412812686,19.013835906982425,2
180.60773283044307,0.7203881211272088,0.8700143451290417,22.177396774291992,2
181.023997459256,0.5862627980998149,1.51466123623794,22.800758361816406,2
180.7471332941186,-0.87781144182934,1.3636874988183336,23.649171829223633,2
180.5163765912283,-0.0665474737454855,0.813531245342826,21.856351852416992,2
180.46615576487312,-0.0608927744073987,1.0342125868387682,22.9901065826416,2
180.46267783158524,-0.171270129577862,0.9535961079764728,23.282196044921875,2
181.89620939955648,0.2244901902285122,0.1019357782992174,18.924034118652344,2
181.289504525972,-0.1157075261655384,0.8858933812276673,23.443462371826172,2
180.4090698372921,0.3012780061754369,1.6040030939586798,23.349672317504883,2
181.0814667723467,-0.9779561858134384,1.0456763213734197,23.14072036743164,2
180.60017525622297,-0.9000791261849687,0.1508075928496812,19.46246337890625,2
180.08298000000002,0.2383569,0.1090319752693176,21.808164596557617,2
180.36787485196425,-0.0554764286912714,0.168710216778544,17.65062141418457,2
180.6393563989664,0.6883270172351976,0.7786464903735066,23.34388732910156,2
180.81235426961305,-0.5009956866590596,0.7871173292196749,21.37339210510254,2
180.12382371630758,0.2174843380506772,0.2007812474518699,18.155872344970703,2
181.96969940602264,0.4244119095756167,0.2638844277575816,19.425695419311523,2
181.41201977239112,-0.9797734654116852,0.2868462302238396,19.05493927001953,2
181.04317778913372,-0.1794579498553532,0.093506387840172,19.525968551635746,2
180.5265083334673,0.5746336411877684,0.0645696695508559,16.808122634887695,2
181.996156797412,-0.2451931641754717,1.1059465331680012,23.651914596557617,2
181.68200398624649,0.4748246724240995,0.2827485338632712,20.102245330810547,2
180.8565624956201,-1.1417493848974345,0.2611543228110249,18.25225830078125,2
181.96134158417084,-0.4354158424248936,0.7898260896771848,22.844528198242188,2
180.0287793726233,0.3340889851914878,0.7882906324209441,22.43935775756836,2
180.4871074937842,-0.0487238773903089,0.0999429437982493,19.152366638183594,2
180.75518169551765,-0.4351445031505506,0.2427948422814677,18.568689346313477,2
181.1350074685853,-0.8628106110160861,1.1297053951669376,23.31084251403809,2
180.68234717437585,-0.9219957134751624,1.337023831266498,22.931325912475582,2
180.7177098379688,0.4159239567228245,1.558224504745208,23.193641662597656,2
181.276737788048,0.7499302313759852,0.2154428110202506,19.87647819519043,2
180.60320161645757,-0.3223159219094809,1.4677606595357562,23.390140533447266,2
181.13370332189203,0.5684275682620067,0.1257196629689392,23.104148864746097,2
180.74825758940057,-0.7775041132498642,1.4017247379237605,22.68888282775879,2
181.15852374868888,-0.628190405591885,0.9626550226511544,22.86298179626465,2
182.01335364063695,0.3320620106344014,0.1198374014557825,19.887561798095703,2
180.4629691354482,0.8674546524174215,0.2760113185707988,19.329177856445312,2
180.6049436563109,-0.5908081934984704,0.3771519192451246,19.40533447265625,2
180.30484953355096,-0.3560742363178068,1.0386874571008031,23.4162654876709,2
180.5718115070695,0.1669214485969966,0.4509058919863278,19.70148468017578,2
179.91047276296186,-0.122659372621501,0.3783871522920411,19.438945770263672,2
180.53463086057536,-0.6153429999896296,1.2457131826570529,22.8410701751709,2
180.7276678633537,0.6503656742405367,0.07791421605005,19.391616821289062,2
180.329462415108,-0.428225511008549,0.8497063948844538,22.750049591064453,2
180.13716621064253,0.3430980302486057,0.3303517654191408,19.860456466674805,2
181.0961130815344,-0.0077095814530719,0.2099847001780131,19.644207000732425,2
181.08471194828505,-0.5240436031207389,1.6790559278616128,22.913883209228516,2
181.0213432216315,0.8425125253446641,0.5620977587055866,20.664426803588867,2
180.53225024947255,0.5413192336758327,0.5199682478291537,21.788251876831055,2
179.90827378068457,-0.0220864893521593,1.2247863489752189,23.224422454833984,2
180.36826991291215,0.5642931934885881,0.8595911413665787,22.447433471679688,2
181.44425148437057,0.5245962915077004,0.7885888324971696,22.124435424804688,2
181.72812055436935,-0.2559964214740592,0.1773188732400107,18.807090759277344,2
180.4613339599672,0.1587238451078293,0.7789194787315351,22.990785598754883,2
180.7631222126536,-0.3326160824050551,0.5929866922864097,23.513824462890625,2
181.7214124514581,-0.6374990303477728,0.5650145353408481,20.66468048095703,2
180.52336445547724,0.2725811771601023,0.1174233598072362,19.30443000793457,2
182.03602596961028,0.0385479846906617,1.067747423365972,23.387182235717773,2
181.3938236275253,-0.9544437384287946,0.3750223969292512,19.633544921875,2
180.4468051184108,0.1083843743420695,0.4671424941210552,19.969810485839844,2
180.78720062543945,-0.7874048560986479,0.8646940958011559,21.98497772216797,2
180.52056965785945,-0.910411812323998,0.182558777346164,20.07413101196289,2
180.23232170386683,-0.0303589375393466,0.6691505782106857,20.599889755249023,2
180.8482723455107,0.0567313133764893,0.0611860041833046,17.922969818115234,2
180.48330768720552,-0.8263610681182451,0.9336792368775604,23.338085174560547,2
181.17253197827495,-0.0751427836482654,0.2324688984279365,19.89336585998535,2
180.5674921679679,-0.7889790309866027,0.3241845137389048,18.671056747436523,2
180.0576739079537,0.4748925801842811,0.2271117488578525,18.634443283081055,2
180.5813405295524,0.1182544953696516,0.0285296995319757,19.24363136291504,2
181.40161142446044,-0.851033003201687,0.7719537594194877,21.808191299438477,2
181.45534442897952,0.2329691976232849,0.9023988407748152,22.07337760925293,2
180.39054995065615,-0.2673926998720133,1.0509968692179887,22.95441436767578,2
180.451872203782,-0.4008373062358004,0.7905363052970666,22.8541202545166,2
181.0098730155939,-0.1705225314277123,0.1614983117698877,19.63471221923828,2
182.07991839996137,0.0153741884413257,0.1306742249429744,20.12037467956543,2
180.7281961518041,-0.5876548588237422,0.8250604774625877,23.32239151000977,2
180.45269524425203,-0.7422902707933862,0.4266353803698731,20.009029388427734,2
180.356572104168,0.1623773908132166,1.4419235591570512,22.436609268188477,2
181.64026195513523,-0.7441743047966808,0.4139350017227264,20.01813507080078,2
181.50209859703313,0.5923468696084733,1.0299330117172825,22.25971412658691,2
181.86147684550852,0.2307321120558634,0.3801855563195049,19.40298080444336,2
182.0515050888904,-0.2682504564973456,0.2028680490126403,18.43658447265625,2
180.27871311691567,-0.3118337597796936,0.2001347256609797,19.09001350402832,2
180.94002341348735,1.0518208114702678,0.2572049583139992,18.256450653076172,2
180.3592624725521,-0.4042155260856513,0.261640958070268,20.410324096679688,2
180.49163408518643,-0.5068503211275494,1.5399288694187594,23.87910842895508,2
180.69577165437136,-0.2674699499170366,1.1585706273906702,23.63701057434082,2
180.8306826763237,0.7346245149932661,0.9745485438254516,22.947080612182617,2
179.9811878979043,0.0453561319007105,0.4923798177515863,20.140369415283203,2
180.79898845090833,-0.1432292230479072,0.9995808027242222,23.390865325927734,2
180.7478231170079,-0.1209173456564542,0.2559046593549303,19.571208953857425,2
181.13392255656973,-0.3315703951812697,0.1302923972336921,19.505096435546875,2
180.6807915985164,0.3461166610653402,0.3496238483619988,19.672517776489254,2
181.97767220455637,0.4519199613346024,0.2587510559246012,19.741899490356445,2
180.58672910138867,0.7407320577349107,0.9363277520501808,23.42340087890625,2
180.33880693631528,-0.6882717610308733,1.1529805338213488,23.11528205871582,2
180.400978833796,-0.751205600611204,0.9306390874081192,23.02663803100586,2
180.13396818851845,0.0277290191742777,0.371334946087068,19.47850227355957,2
180.8397393275773,-0.3272531909278372,1.2775609829880272,23.56114196777344,2
180.95964693899035,-0.2169180540882102,0.7286168715721868,23.161245346069336,2
180.5280621332655,-0.524085526253498,0.2389390765402822,20.05532455444336,2
181.0886666070658,0.6185169845006432,0.7780934800682547,22.612045288085938,2
180.04131968733407,-0.5972067514945115,0.1694701723729483,16.19540023803711,2
180.85875517471675,-0.9126222113564963,0.9037490658624386,22.66022300720215,2
181.9926377340221,0.1260211769573747,1.195884042793154,23.473888397216797,2
181.0263287795015,-0.14555132597273,0.7973315259917235,23.495424270629883,2
181.61423937050816,-0.2598864579277536,1.4212698476889114,23.171472549438477,2
180.1709216726581,-0.1061788705009099,0.4577021375073971,19.966861724853516,2
180.62409607008425,-0.704359398863014,1.4090023888720185,23.401065826416016,2
180.4461882879667,0.6176594903259667,0.2836754509006365,19.568668365478516,2
180.88081750621907,0.9942108718559935,0.7645538058471971,22.845014572143555,2
181.3013389105108,0.7216275040560264,0.833726790784418,22.795148849487305,2
180.24833061680357,-0.5464850308966305,0.8128583728888519,22.396827697753903,2
181.2570127041301,-1.0848560158051193,0.9131610816218616,22.898738861083984,2
180.41434597478093,0.8356424717647238,0.957589927491932,23.25083923339844,2
180.70255858146993,-0.4545784348885043,0.2421946764853427,19.869384765625,2
180.67310615295008,-0.36156576781779,0.8264156027329881,23.13875961303711,2
180.9985216567464,-1.075003117052302,1.0444110831154674,23.261695861816406,2
180.5395533009122,-0.7763665893564058,0.1824757516726053,19.677631378173828,2
181.13521869662043,-1.0879757837329656,0.9031435535206642,22.770673751831055,2
180.06184302941722,0.0444991071013323,0.2505975435948281,20.01288604736328,2
180.08844056280049,0.1319341004769408,0.2191635729120936,22.510421752929688,2
179.98133291237622,0.1129338366202753,0.9030248224881556,22.496334075927734,2
181.39165248548153,-0.9647835470955844,0.7686340993729311,22.525171279907227,2
180.23715778870007,-0.133013900950324,0.2020360517086382,17.648469924926758,2
181.96695743265488,-0.2980201051466334,0.237692192815767,18.975923538208008,2
180.0939852645206,-0.2828255744136658,0.1309371980629865,17.49969482421875,2
180.62275366274108,0.6311635160230491,0.1651799160782565,19.778749465942383,2
180.94511458422667,-0.1639253011401352,0.377316118943265,19.802743911743164,2
181.66432411247493,0.1790554159600433,0.480416034226913,18.947864532470703,2
180.93944863472444,-0.7925973989329755,0.7871861288495852,22.678266525268555,2
180.19915249909673,0.2427835551644997,0.9954250135677214,22.878211975097656,2
181.4067714952909,-0.6423193066036624,1.5566803162175282,23.006628036499023,2
180.47600374156087,-0.0644454827325165,0.0624758143377596,18.924976348876953,2
180.00656375039807,-0.2796125059000341,0.3287130419242045,19.789701461791992,2
181.4590611684349,-0.3543156566960482,1.1256858281130024,22.037643432617188,2
181.9741672311081,-0.0119479095046271,1.27375198990017,23.6622257232666,2
181.77760852074653,0.4691087517126461,0.2660091778896955,18.98310089111328,2
180.5041393542756,-0.9294878924517828,0.953905045952096,22.200210571289062,2
180.18720972590972,-0.1566710818018945,0.1655827748140403,15.667524337768556,2
181.1702637299184,-0.6029955817858775,0.0831213299352478,20.23201560974121,2
180.22748521293263,-0.4336658515188468,1.291131351179704,23.21179580688477,2
180.60001062907244,0.1082205974658673,1.0896662490471634,23.486356735229492,2
181.82263411321304,0.0921264715482812,0.3964976490899375,17.685346603393555,2
180.67655270896665,-0.7153854878367742,0.137902707374224,20.56742286682129,2
182.0625714717491,-0.2699187664302026,0.97991059557085,23.256542205810547,2
181.690667568977,-0.608437021420299,1.112232298012292,23.128755569458008,2
181.30246079271475,-0.1057338368988667,0.1764749294316512,18.28175163269043,2
180.39566160371425,0.216758520667716,1.4340907101507558,23.343862533569336,2
180.1501452819008,-0.5268969729307321,0.082889271438501,15.679346084594728,2
181.8453616515239,0.3148449251205022,0.4804772556928149,19.466365814208984,2
181.01637211941429,-0.7730350002773633,0.2775170311676156,20.279932022094727,2
181.3350642699399,-0.1754931079952725,0.2191609632595602,19.464332580566406,2
180.742825678102,-0.997549665941092,0.8488988951652563,22.036806106567383,2
180.7143264209357,-0.9201122521988508,1.2855311264686748,23.389732360839844,2
181.23930701324468,0.0822899280354852,0.573309786036746,21.361326217651367,2
180.351412031288,-0.1056953540842107,0.1641169530513001,17.3861026763916,2
180.82820047499368,-0.7157726402505149,1.1930263280557738,23.499483108520508,2
180.92680973229432,0.2998734121698414,0.8743940093178042,23.435327529907227,2
182.04779979912536,0.0517737883871731,1.1220641839346832,22.935285568237305,2
181.06685562799768,-0.8243508974766335,1.0363951652078298,22.60385513305664,2
180.4665295604496,-0.0242237710569501,0.7601721600439384,23.25027084350586,2
182.04053160044305,-0.1882043688322071,0.3139799835374087,20.20958709716797,2
182.0153878351202,-0.3341393703499636,0.3138073560048278,19.432477951049805,2
180.3101523506426,-0.8288577216343429,0.5640348937360423,20.07608985900879,2
180.27566089103695,-0.3385327358003377,0.2030773349909506,18.128156661987305,2
181.2097954372404,0.116481287188992,0.361150125573512,20.278718948364254,2
181.6680686898424,0.3603104535509749,0.2569342195736817,20.177154541015625,2
181.27964889788277,-0.1105611665825349,0.0083116879522016,18.01338768005371,2
181.8904548653682,0.2543141660240898,0.3811614255503033,20.237728118896484,2
180.33231595816517,0.3928429015169001,1.33033317240559,23.33993148803711,2
180.66262714295675,-0.6375097617066828,0.8665513188929933,22.713476181030273,2
179.94305871274787,-0.3326463837876671,0.0829033085339454,19.5108642578125,2
181.96529255239085,-0.2699927142848037,0.0257940580862948,19.655107498168945,2
181.79156343424455,0.5188277150235915,0.1309554796266356,20.351139068603516,2
180.50664736782824,0.8370922882135264,0.5173022156026265,19.721343994140625,2
181.544879220536,-0.370014283037466,0.7983130555576816,21.3926944732666,2
180.36340442930435,0.1474501338881514,0.4938464282611189,20.562889099121097,2
180.53488737793052,0.7927599563530702,0.5649157650382891,22.70064926147461,2
180.8723529893523,-1.0101654322591858,1.51393488387856,23.660964965820312,2
180.32513172519972,-0.1425503350181263,0.5982628181609907,20.844547271728516,2
180.7316462947441,0.2338077913314466,0.9480134738458492,22.936050415039062,2
180.3790928536509,-0.5960505061086625,0.4989861102979302,21.66185188293457,2
180.50198719709093,-0.7250957537978702,0.3028972866883416,20.051877975463867,2
181.15592147321416,-0.6343293031004928,0.4893690851507331,19.15215301513672,2
180.6471464879271,-0.7346580879903926,0.4249360682793902,19.58798599243164,2
181.1910210498237,0.6168277656950204,1.0002727325870422,22.865636825561523,2
179.97008295191097,-0.4072813344055321,0.7316839893428438,21.65652656555176,2
181.0183666450137,-0.2427184792697709,0.8592148449722645,22.196401596069336,2
180.8513991459455,0.4880084588941425,1.2276052750694362,23.156238555908203,2
180.6599264391882,0.9695044353801412,0.7331142479421004,23.253604888916016,2
181.8711431325545,0.28915086629288,1.1145524487748968,23.660478591918945,2
181.8151487788428,-0.6557621156923906,0.3667795702644985,20.04269218444824,2
180.43101491346164,0.151146377016942,1.0867696627620382,23.229875564575195,2
180.51585185511084,0.8855746633643149,1.06979838565581,23.03146743774414,2
180.4098625579229,0.338882385320859,0.1039656144896517,19.053895950317383,2
180.36982967895165,-0.1259749348860986,0.403011755148824,21.348386764526367,2
181.0992310831193,0.5568135105392379,0.0207074585428129,18.664350509643555,2
181.8766039462449,0.5735089959988547,0.2664994988046233,19.76715850830078,2
180.5181237699877,0.0743659592417794,0.4389284518998173,20.49451065063477,2
181.947934454332,-0.6049105260655891,0.3902569300965386,19.747106552124023,2
180.88381908186088,-0.2229333770803622,0.3295208994598673,19.733665466308594,2
181.88351125063704,0.3266420991841182,0.3523854953499174,18.9456844329834,2
180.22485864836585,-0.6967915943664734,1.0065455821848648,22.141338348388672,2
181.77942860843848,0.3629770860533544,0.37951585120088,18.88203811645508,2
181.79501340567495,0.3707953589608389,0.1164075945838547,22.967063903808594,2
180.08902788031023,0.2879381899725977,0.2457581370519709,19.78330421447754,2
181.35442099443208,-0.3371152912090711,0.3581047029838221,20.150737762451172,2
181.33075330927704,-0.5146448416019316,1.4797925334727622,23.364727020263672,2
181.14536820634547,0.2738042849374522,0.3371912940600085,19.783246994018555,2
180.2462595702016,0.1505808253831068,0.3726979188588805,19.809473037719727,2
180.91605872045977,-0.6217460659408749,0.9609893116634776,23.479692459106445,2
180.63662640167163,-0.1474998253541775,0.3744100131829569,19.842491149902344,2
180.3432378234967,-0.4609926394864438,0.5557010888894748,21.169836044311523,2
180.55174986554223,0.062961064255239,0.9685256654240412,22.814605712890625,2
180.40281035998393,0.086322557224082,0.2206300965649155,19.52436065673828,2
181.5493184879655,0.3013909180355798,1.0359749520568076,21.695178985595703,2
181.62350939343585,0.053382257142209,0.4621648928472545,21.001239776611328,2
181.7357329953818,-0.0812975245163553,1.0926548630443318,21.6619815826416,2
182.02131676934872,-0.1216417513816937,0.481175143657812,21.573257446289062,2
181.14590990720083,-0.0822586252138985,0.0940398339515061,18.724794387817383,2
181.2568530227912,-1.1480472232416528,0.7026184629780404,20.32066535949707,2
180.87547043449356,-0.0945207218926287,0.6020728695150357,23.386180877685547,2
180.5058718036225,0.7283361560591691,1.1013276744390783,22.88166046142578,2
179.9321062723696,-0.2959432827129113,0.8604956182976422,23.085678100585938,2
180.7848411133568,-0.8587892639333572,0.1090775641234789,19.33194923400879,2
179.96394222470997,-0.2913769148324203,0.793292875590853,21.9224853515625,2
181.58555423261728,-0.3012089500025014,0.613649298779642,20.525596618652344,2
181.68707512404745,-0.5332216303092799,1.0647824065717608,23.41565704345703,2
180.4551519011599,-0.1541708327041573,0.1677226617200824,18.80695915222168,2
180.16367479190365,-0.4010011162845682,0.1510189533022861,17.416168212890625,2
179.93597890306768,-0.1245068059181355,0.3321597685265949,20.065746307373047,2
181.87377428391864,-0.6104264392893072,1.3606696763966186,22.51167869567871,2
181.0419897945935,-0.7491269556452598,0.3775476891619467,20.046817779541016,2
180.51722074026236,0.3711529919391226,1.0865207580125535,22.94547462463379,2
180.76254269892917,-1.0272466507964573,1.093932330941497,23.916501998901367,2
180.2008470665884,0.7157166404677743,0.4960954734091028,20.258031845092773,2
180.9352502112904,0.2536732946158052,0.4488729563233536,19.4132080078125,2
180.95319028392817,0.4461618284725973,0.9913494944633224,23.35032081604004,2
180.7695865563011,-0.511485509300192,0.4230208647951732,19.26039123535156,2
180.56684077154668,0.2531093386161723,0.8981066781463118,22.92543601989746,2
179.94394038613714,-0.2506629138966301,1.0302521593532243,24.379976272583008,2
181.92573865636908,-0.4895493458742876,0.4655191150540808,20.1524600982666,2
180.83373797117363,-0.5218088523884629,0.1356999006205152,20.006099700927734,2
181.8787022723897,-0.1174692767827666,1.2160909145599328,22.367918014526367,2
182.0996563745911,-0.2873862000439863,1.1300014753158505,22.724878311157227,2
180.25064641508772,-0.855500616832807,0.848928342948,22.066679000854492,2
180.47706180996497,-0.1704818125974481,0.4006283976004526,19.388607025146484,2
181.8341076769321,0.3110818986038325,1.588901382017735,23.055906295776367,2
181.30847726546708,-0.948083948444834,0.4514537002272858,18.975433349609375,2
181.00376876826616,0.4567772130063308,0.4326085710246796,18.97620391845703,2
181.17074226524156,0.7063001355654419,0.2551582956478718,19.09503173828125,2
182.0824001792529,-0.3611017614288751,1.0069080233862604,23.6335391998291,2
180.54340623787712,-0.2547565457100558,1.0195125975317565,23.085668563842773,2
180.18832904830467,-0.2961563143926004,0.0800545516111105,18.963294982910156,2
180.47706180996497,-0.1704818125974481,0.4007016490818306,19.388607025146484,2
180.0605791703285,-0.3505884366870652,1.2637903577929317,22.452600479125977,2
179.88636081477105,-0.0849409901716459,1.3691562368799648,23.3676815032959,2
181.61423937050816,-0.2598864579277536,1.4213287068702467,23.171472549438477,2
180.0946732321578,0.460565565415212,0.2263698998027428,22.90073585510254,2
180.04947541531982,0.4658183905015701,0.8661543409442207,22.63585662841797,2
180.02622286531502,0.2253972422954981,0.2275058411363835,19.407413482666016,2
180.72352336620003,0.0801804729708259,0.7899075480923354,20.890531539916992,2
180.06814556727022,-0.1456974120699137,1.3460812572509977,23.233427047729492,2
180.5981507284615,-0.3190217419047514,0.0945254133311103,18.23753547668457,2
181.1090439997336,0.6646231476148363,0.6870840453724132,21.466869354248047,2
180.20945043060053,-0.188899261552079,0.0943128479698152,19.172691345214844,2
180.90439952467233,-0.6876480738593664,1.135459902560616,22.565906524658203,2
180.1533699671234,-0.4856926576304209,0.5907702240482631,22.660812377929688,2
181.62296166174548,0.3880080976552514,1.398622183578219,23.4272403717041,2
181.21410739208713,0.2202159335932607,0.657046319090896,20.03578758239746,2
181.26334147545944,-0.8242512775399915,1.1307255086766907,22.351171493530273,2
180.2620249360488,-0.1229635443019793,0.2493679496415249,19.50517845153809,2
181.55538657537969,-0.393715955401447,1.1979379436805524,22.645721435546875,2
180.4522730595242,-0.6796675538853099,0.9146152246882716,23.41271209716797,2
180.08489215253226,-4.8676596985413245e-05,0.1791475703366089,17.913509368896484,2
181.61856636250684,0.5584466534165212,0.0922728502634524,17.702388763427734,2
180.74233220094348,0.6859134614134035,0.6920322039388069,21.357730865478516,2
181.17395208849803,-0.4120309275105897,1.2546014334847904,23.220855712890625,2
180.41052940623288,0.6544062911144908,0.0617357486138408,18.47964096069336,2
180.2947397328214,-0.6796615571838416,0.2614959965828848,19.602458953857425,2
179.96845902158674,0.2196347115085941,0.2022995908825455,18.07338523864746,2
181.62211855657085,-0.1375394874594321,0.488860650328245,19.854841232299805,2
182.08719935933576,0.1872895762654615,0.1193480523416707,18.57222366333008,2
180.611430005576,-0.5211089956269832,0.4386170661064174,20.028526306152344,2
180.56594267502547,-0.4616999049477944,0.4817301302874098,22.70082664489746,2
180.33413382100537,-0.254459528355542,0.1788348071469037,17.661849975585938,2
180.21997728225935,0.735797590275682,0.3593696873580979,19.061445236206055,2
180.54492484521123,-0.2264452404159317,0.8110049253787603,22.704139709472656,2
180.52436691786264,-0.4318991321006787,0.1207635885266947,17.352981567382812,2
181.8696269845928,-0.1491860258655342,0.4959010648562668,19.949382781982425,2
181.1724300146333,0.4093850927108545,0.168615157517715,18.73084831237793,2
181.80805443992617,0.2346354308593988,1.331267657924128,23.504852294921875,2
180.82779253768024,0.4649491945684764,0.9014322650418416,22.762744903564453,2
181.34435690357876,-0.5406075640055937,1.1841353809886133,23.5069580078125,2
181.8516946921071,-0.0685219863382884,1.194214605542241,23.718114852905273,2
181.73649208044645,-0.470345511317446,0.2523686544773105,22.457801818847656,2
181.71895488030896,-0.6547722985271078,0.7228950969113908,22.828777313232425,2
180.06458595311935,-0.6126479713705558,0.1674311481114205,19.152568817138672,2
181.3577764239438,0.2000221437740742,0.6863699748457103,21.38967514038086,2
181.85108674736756,0.3240627904774945,1.3986357100026474,23.84907913208008,2
181.21264573350769,-1.1556611134616654,0.969407954695786,22.54749298095703,2
181.4691640032859,-0.4495414988510661,1.1486563618073973,22.82465553283691,2
180.84693971842512,-0.5873935586659305,0.8692794384046898,22.286222457885746,2
180.4552368338308,0.4226005331172037,0.8222370659169645,22.1334228515625,2
180.7509323320208,-0.7903091733496732,0.1709740427329242,19.02656936645508,2
180.4125784364834,0.3699610586372489,0.0645266514616634,18.36461067199707,2
180.81215395388384,0.2249245383123669,0.8461731836751649,22.99776840209961,2
180.07802281135204,0.3421372372119057,0.2518306771551534,23.335935592651367,2
181.596057635375,-0.1543061226340751,0.8199020476081862,22.693864822387695,2
180.03638529968603,-0.410676192598608,0.7240331476662326,22.95746803283691,2
181.24635079150192,-0.2619817604758998,0.4599501333023748,20.217365264892575,2
180.49976899816537,0.2100037253902994,0.9684638294867248,23.674156188964844,2
180.0821485661137,0.3338259870133587,0.1176536750727277,23.12202835083008,2
181.77105903961183,0.667029115149286,1.455372696672106,22.1595516204834,2
181.2374563817031,-0.3533993235566227,1.383771397345196,23.380393981933594,2
180.3739979627114,0.0170320846721875,,,3
181.06175527726305,-0.502996440131073,,,3
181.3185764366313,0.4939322468009073,,,3
181.01559639985317,-0.4709150678421177,,,3
182.01383231257964,-0.3588359341107771,,,3
181.7849799994089,-0.1875085184369011,,,3
180.82156873011493,-0.8721141091177115,,,3
181.36714578568495,0.1838424891320759,,,3
180.98291523500257,0.0963001104961549,,,3
180.18071170238775,-0.6311402817648575,,,3
181.1208338128117,-0.6363191684985653,,,3
180.352690497377,0.6752340252603812,,,3
180.86510579349465,-0.5879878274952558,,,3
181.50485336383483,-0.5037872025795372,,,3
181.58874428423763,0.3032162886671878,,,3
180.54871041032388,-0.8557006275861154,,,3
181.7397269486588,-0.4269333888842743,,,3
180.97712176622417,0.5117288297040217,,,3
180.70427834882096,-0.3003531987805591,,,3
181.4079337916537,-0.7153208386494417,,,3
181.3719868161214,0.0914448872276216,,,3
180.93861434626868,-0.8066623346690655,,,3
181.47007483674616,-0.2835774675461694,,,3
181.6331109628689,-0.612382048449671,,,3
181.58205241000604,-0.6527618455505213,,,3
181.5362625421315,0.5219406223521462,,,3
181.67658356516915,0.2728754669645652,,,3
179.96449747462887,0.0140843523029359,,,3
181.0244980962113,-0.4981541337249509,,,3
181.55630745469492,-0.1794140019553056,,,3
181.4788930145988,-0.7424212150720901,,,3
180.70328532806988,0.3713911055348828,,,3
181.38675802239712,-0.7849343548889891,,,3
181.84047922283256,-0.791241791405297,,,3
181.22732526557516,0.5086926818668472,,,3
180.85941125801756,-0.8257956804731316,,,3
180.0143508376787,-0.3947070206533278,,,3
181.4811975273936,-0.5486035481858281,,,3
181.08989239158765,0.1811845359199664,,,3
181.556070258796,-0.8090478072988214,,,3
181.3987242373937,0.5209415000996631,,,3
180.56576790184053,-0.5434324868417149,,,3
181.27112651085795,0.8676669159435791,,,3
180.7421065449146,-1.0753493420853184,,,3
180.385719702588,-0.2343849970848128,,,3
181.60003056422377,0.372007092020412,,,3
180.3289299183457,-0.0314504481512888,,,3
180.87001611294465,-0.3149229101328058,,,3
179.93984432502683,-0.3030707880289769,,,3
180.1486255709533,-0.1791574464247182,,,3
180.60426111177904,0.3503918829706132,,,3
181.259633545436,-0.5375231415769062,,,3
181.51385257340257,-1.0381137772928373,,,3
181.20249701889475,-0.3394199099761192,,,3
180.21672640688732,0.3975740162520121,,,3
181.6327177287922,-0.8265923845467028,,,3
181.83393814821903,-0.3814498030727691,,,3
180.8965566507088,-0.3291443270244685,,,3
180.95758637451047,0.6011102241874047,,,3
180.95219312907372,0.2038692637571367,,,3
181.4190950361639,-0.3211052549288083,,,3
181.81979447041297,0.0887779319066157,,,3
180.42942300811333,-0.1671089171064939,,,3
180.60733319172363,-0.6804585696821918,,,3
180.9250078660604,-0.4148787787871157,,,3
180.2228338084006,-0.0538674466527761,,,3
