RA,Dec,redshift,rmag,set_id
151.42531532563578,0.6090634922720534,2.14935534778857,21.309364318847656,1
151.52912983303688,1.7688613362884853,1.2511680156331817,20.56555557250977,1
150.78664701973074,1.3879319219123265,2.325488654516789,20.402931213378903,1
152.1220989531847,1.3804246655944012,1.6466861750144968,20.60813331604004,1
151.76468916261908,2.0207679896828337,1.205953731807656,21.10958671569824,1
150.49605100082397,1.001470416927689,2.251859453770405,20.907957077026367,1
150.5555506599008,2.3691429782257463,1.6380456232204768,23.202659606933594,1
151.3297293368734,2.129225089734712,0.330911077402892,20.282346725463867,2
150.7858091965327,1.2370582735022044,0.3918815034175621,19.47687530517578,2
150.9546029687827,2.2336176178032803,0.2649799878855696,19.375263214111328,2
150.63711751268988,2.0076010918307015,1.2697790296092772,22.30922508239746,2
151.35932693252195,2.5669014315655048,1.5156722642611713,23.014543533325195,2
151.37687260480814,2.6022369215364956,1.5653484275827385,22.981433868408203,2
151.18122717230267,1.3345807445586888,0.2187152714078827,20.22749900817871,2
150.33119752621428,1.0734416914364688,0.8792649917802097,22.862638473510746,2
151.76736662371314,0.5527897869120127,0.7256072171469858,22.698022842407227,2
150.62514473408706,1.80288000844382,0.7662211197040276,20.357532501220703,2
152.05594618247574,1.5900494424741063,0.9551441188386484,21.96922492980957,2
151.22982595839588,2.491467960528402,0.960664622202008,22.564332962036133,2
150.78199366034278,2.2541370513533288,0.6966447096862829,21.5792236328125,2
150.51839449000906,0.8394886781244056,0.3108599589698073,20.085466384887695,2
151.40708990626126,1.897775821883657,1.0667491046722484,21.888463973999023,2
150.45545969459056,0.935888419648562,0.8786232176490091,20.75907325744629,2
151.15325410147932,1.2712153462037925,0.2791627749316609,18.224241256713867,2
152.13607718059166,0.903810588469029,1.218745872981626,22.342065811157227,2
152.01447857790694,0.7612901724220177,1.4164306194048712,20.238311767578125,2
151.09884076537128,2.351042124407427,0.2676542418461182,19.429941177368164,2
151.7501999672341,2.0333136299513392,0.2615793758838756,20.244409561157227,2
150.89417506421051,0.5740158827683448,0.3369293295531541,19.473602294921875,2
150.73208239379153,1.2466693035202123,0.8950341292391221,22.723472595214844,2
150.5822095441913,1.4373215581694243,1.513622210401001,22.51496124267578,2
150.6131860403138,1.8341307931010948,0.4726157468015706,21.43883895874023,2
151.47615536541423,2.560150217882889,0.2658392266117746,20.208803176879883,2
152.32280101158273,1.356566211065957,0.972347416345387,22.351104736328125,2
151.16615222924895,1.6432942167377116,0.1960436630931943,19.00300407409668,2
151.78693660510666,0.5384890657719131,0.5174323955716568,21.20905876159668,2
151.28437684242056,1.118607274424097,1.1142297461350452,22.84232711791992,2
152.41499812796178,1.4601472645909932,1.2778024236104508,22.308469772338867,2
151.2659541896904,1.543955635301637,1.253820574819979,20.667158126831055,2
152.16249470839475,2.026582738011051,0.2381864871534903,18.81757926940918,2
150.96557827791733,1.6708742170218067,0.4354397130035237,19.992263793945312,2
151.10884336535742,1.8874986894627288,0.3034848743507927,19.83884048461914,2
151.07570787868318,1.9624145046271544,0.1836623597630108,20.490554809570312,2
151.11340608144477,0.8244399638557295,1.0497848872137057,18.995162963867188,2
151.28374071780252,1.638472470855719,0.470690249674813,20.591970443725582,2
150.5190583685667,2.2620830837703374,0.924038247229338,22.860305786132812,2
150.52484054543285,1.2045466444702426,0.7394243919156568,22.98223304748535,2
150.84878725307908,1.9761637928659035,1.4283294606007453,22.636009216308594,2
151.47525238846774,2.3975323613557755,1.3477988303075958,22.571231842041016,2
151.59482323745698,2.0704077181960012,1.4684188137736918,22.1334171295166,2
151.19376495631187,1.3860900291965854,1.1353197299941682,23.25516128540039,2
151.91417304388972,1.5964768054466072,0.6563200186094814,22.79664421081543,2
151.01921677118452,0.9502079858251672,1.5339201577048245,23.313404083251953,2
150.96549921961935,1.4214916236180994,1.316083594917011,23.137786865234375,2
151.13102526518574,2.2189087858810943,0.8799330602811004,21.10542869567871,2
151.51452840747206,2.0098483459383827,0.2702292968457306,19.215333938598633,2
151.48389089239762,1.9692914390765477,0.2253677374659051,18.451242446899418,2
151.7999765990082,1.0361650271467082,1.3934447135576544,23.009685516357425,2
151.71219811645793,1.8004312110761993,0.1716874451935977,20.24368476867676,2
150.95168905841268,1.961603242280907,0.96420951058813,23.3693790435791,2
151.9856861477692,0.95984271402082,1.1800738149841137,22.043907165527344,2
151.11182009187849,2.561779722098992,0.4760559627124391,21.057600021362305,2
151.15514945790318,1.0294195008174805,0.9567118804186744,23.112728118896484,2
151.29228314246927,2.432723279592467,0.6435823558576614,18.34890937805176,2
151.03911986458658,0.8338671020033098,0.9960552299270266,23.151020050048828,2
150.79879791797387,1.621182945615373,0.4724351437513795,20.835729598999023,2
150.79803457940952,2.3210399209999655,0.1756114260368588,19.174057006835938,2
151.12142495831412,2.4071090942743045,1.2935478086341627,22.19847297668457,2
151.23876756436198,0.4057315961557152,0.7413350219578795,21.026622772216797,2
150.83405206709085,1.8976589801355617,0.0646663285613337,17.757535934448242,2
150.27916976856835,1.7641034614143067,0.3457087582089427,19.996156692504883,2
150.20177,1.72357,1.42193027521656,24.22455787658691,2
150.38545554275464,1.2126253548285235,0.3554232215832351,19.734785079956055,2
151.51523408277436,2.4232474416898464,0.3321944013889512,20.196592330932617,2
150.63255622434573,1.6118742418293734,0.9328988076693884,21.918859481811523,2
150.5194338843918,1.5609671495789943,0.8364151128266626,20.836116790771484,2
151.1689606997696,1.5825737972820488,0.2210392339917359,18.533971786499023,2
152.22396265059666,1.1496510564708713,0.7628794584250346,21.705562591552734,2
150.8033220136862,1.500093594648228,0.2674778617118751,19.787275314331055,2
151.11495843075463,2.207973991979848,0.6397973035441639,19.96883201599121,2
150.83562150079473,1.5414542777376825,0.9928116857375944,22.699199676513672,2
150.80085592127844,2.2617244986953486,0.9043177427830742,22.568742752075195,2
151.16288369807722,0.7766285763015206,0.1778645659659144,18.307952880859375,2
152.13368379270167,1.4296986169933588,0.269054733703514,19.243144989013672,2
151.6758232524312,2.123769382689778,1.20942941084942,23.075634002685547,2
151.70670157546792,1.9343428201222748,1.0200453226046484,23.043460845947266,2
151.12719772187506,1.3248759284262186,1.51539354230574,22.02085304260254,2
150.63473922967387,2.165639246411017,0.8105449230450377,22.219085693359375,2
151.3849670059958,1.501815357417939,1.452411726079572,22.409791946411133,2
150.60947849872764,0.7580296654934148,1.679259079096563,21.24035263061523,2
151.16068658,0.85408147,1.4133324599622097,23.953947067260746,2
150.7644801090476,2.4422089400882347,0.6715712239764309,21.387413024902344,2
152.17856038123057,0.9802341082590604,1.5316325229498855,22.97327423095703,2
151.31285654850242,0.6441187930436209,1.5899428628839507,23.160236358642575,2
151.8625697433402,2.3165935395067203,1.3177803762621572,23.18950653076172,2
150.72215894046917,2.0394867687273033,0.9025481463374078,21.586471557617188,2
152.01500622641677,2.3899498660870413,0.4317701392624303,19.805570602416992,2
150.83300246130017,2.074336729399145,0.1017957886127622,19.264598846435547,2
152.0387622929623,0.9429895286900172,1.135767889098143,21.783716201782227,2
151.36986555136687,2.365627963046832,0.1030313936326591,16.875436782836914,2
151.13939029616904,2.350705260996368,1.000115025806554,23.297109603881836,2
152.1015019574469,0.7821465898043573,0.7944923428112595,20.978870391845703,2
151.46693859158103,2.4507885122189457,0.8889701856849697,21.21472549438477,2
150.5529073608046,1.850100559676002,0.0628237296872267,18.788898468017575,2
151.8162024273439,1.3325468079197418,0.3283373832587509,19.12409210205078,2
150.7749352849445,1.951121323355986,0.3705770728635152,19.814918518066406,2
151.0482554194207,1.782635412838724,1.2434303243528848,22.622848510742188,2
151.41612887581505,2.2889873819904256,0.3359008726830934,19.964195251464844,2
150.74488820843987,1.2958521627619033,1.2493498907161422,23.090002059936523,2
150.8269815839044,1.987985106287657,0.3074572244694766,19.310903549194336,2
150.5062678352415,2.313534766004609,1.1060195137655917,23.16558837890625,2
150.41876989238992,1.9798713684468097,0.323225984020858,19.405548095703125,2
151.65677609715303,2.2020959890883316,1.2134441527276916,20.76390838623047,2
151.87844013364145,0.6999001146970564,1.1823210102841009,23.277530670166016,2
151.16944528286368,2.4950746841819247,0.2682838542204406,19.568754196166992,2
151.2660295065516,2.496282062695145,1.4863475378600042,23.07927131652832,2
150.457609382285,1.2537243866723389,1.540850422796415,22.943262100219727,2
150.58316776453475,0.9835733806865438,0.6952193328152606,22.14751625061035,2
150.21338312670306,1.3388969113050058,0.3459863573268058,20.0996150970459,2
151.32204624972945,1.4712986124155687,0.8385980585759942,21.808509826660156,2
151.01149708337744,2.185373156287858,0.328504147320618,18.186302185058594,2
151.12317617781602,1.1061772003173505,0.3370415917292105,20.289691925048828,2
151.1342607135239,1.2850625377404428,0.2780000376974676,19.536407470703125,2
151.67135142227647,2.282822894324543,1.6485538972966594,20.403640747070312,2
151.1344481985234,2.22313097422307,0.5569648995925661,20.79747200012207,2
151.39790003779834,0.7366105361321337,0.8732530464997392,20.370155334472656,2
151.44354433846567,2.076154685999967,0.1389063490438138,17.836780548095703,2
151.76078479579843,0.8552575000810364,0.5606001519233176,22.740619659423828,2
152.33392000000003,1.4571761,0.5810589790344238,21.42971992492676,2
152.06375829374903,1.9235947743249595,1.3705235519412795,21.757572174072266,2
150.35413260808224,1.8562302198259413,0.2304952133288975,20.32222557067871,2
150.42894461086954,1.753060326332815,0.1955691759275184,20.164209365844727,2
152.2243486716289,2.059099339521385,0.9488772552343228,22.37090110778809,2
151.58793952880222,1.454994150471898,1.058881986510731,22.462488174438477,2
151.62839867725873,0.7906620874528835,1.1891792871622229,22.50450325012207,2
150.8721620033098,1.2780704524650723,0.2033330057031801,20.15008544921875,2
152.16859666794613,2.1297279144096644,0.1592353393193616,20.177703857421875,2
151.07054303188022,2.5972817526359435,0.1490684733169368,19.57580947875977,2
151.4306337050392,0.4387100314573763,0.3256776633164785,19.257368087768555,2
151.24214094323443,1.7940874860915712,0.931777571907913,23.3949031829834,2
151.00404389635776,1.6273268099201537,1.4183386440519377,23.18568229675293,2
151.85432450915857,2.0290780611227808,0.9662579749285356,21.938621520996097,2
152.26523089854078,2.1012359961450224,0.8907966162171101,21.90801048278809,2
151.72359769203825,1.3228697866141204,0.5034941269828135,21.7550048828125,2
151.20055342350142,1.9418635361395564,0.1232742852748306,19.02292251586914,2
151.36416274129465,0.4553131212115071,0.4446930087941246,19.760509490966797,2
150.49766106322028,1.331052503436129,0.2058553803278464,19.29073143005371,2
150.91971400097924,1.0827843582673486,1.319159504320008,22.48555564880371,2
151.71891362607286,0.5208228995175477,1.0207593711000007,22.73180389404297,2
150.47236764333243,1.0922635960418765,0.1672587445958361,20.078149795532227,2
150.68983746380985,2.371677151659717,0.26751917234717,19.727140426635746,2
150.31201202042243,1.4591108604175302,1.5601681772252336,22.307661056518555,2
150.6262946177671,0.9839904073734432,0.267240113954605,19.633520126342773,2
150.36591146317656,1.8292891426229605,0.9697812189982282,21.560686111450195,2
151.3785307552884,2.377616797000759,0.436953663266935,20.3398494720459,2
151.02885389963782,1.7280319260786488,0.1659619115410281,19.732248306274418,2
150.64855288636025,2.315731607141764,0.3426973974947151,20.314916610717773,2
151.5978519208215,2.3686084072513185,0.7897179805359571,21.595531463623047,2
151.5719776985217,2.277712764314447,0.4431927223399873,20.099353790283203,2
150.9040820784589,1.011783189382213,0.3143380550568863,19.128503799438477,2
151.30539346201226,0.5589565072377343,1.2060377272100329,22.68578338623047,2
150.6431667431547,2.3413301419986983,0.8235991873399285,22.887758255004883,2
150.30299,1.71524,0.9730506262898312,22.97808837890625,2
150.6266709479417,0.6909971448014897,0.9609019965859976,20.564977645874023,2
151.20847016299857,1.7998244944975357,0.370357823271147,20.14800262451172,2
150.73578742765753,0.8266515412534321,0.4449394380320611,20.004356384277344,2
151.94209689981028,1.8170474587842669,0.1640701479159702,19.22237014770508,2
151.11134588234796,2.0981284828177285,0.748973041476364,22.687536239624023,2
150.743997706114,1.6161522090520055,0.974570389687718,22.089916229248047,2
150.72525396186415,1.743934820456382,1.165105589109769,22.076017379760746,2
151.44480031044586,1.2800595555282055,1.450478799470129,23.20806884765625,2
151.51925217129565,2.1028403399397453,0.2179535319181076,20.118152618408203,2
151.33108068186914,0.5135845981428657,0.7405554639497209,20.66717529296875,2
151.06313063686687,1.483092591443943,0.1221250168002915,19.066978454589844,2
151.46936643006228,2.392223731581359,1.6604459401663498,21.295934677124023,2
151.15695825084575,2.1772096158406216,0.8194511581197017,23.252077102661133,2
150.79323278009628,1.0112911191755418,0.2038683678793605,18.814374923706055,2
151.99005,1.3073719,0.5525703430175781,21.51035499572754,2
151.1284855559507,0.4967003091739289,0.7425977968320157,22.680675506591797,2
151.56820036574544,1.9172834027554135,1.5720277276444576,22.914451599121097,2
151.1975693030586,0.8291007924724292,0.3163521110853481,18.906110763549805,2
151.56635030803525,1.760048526531552,0.267637578387522,18.91578483581543,2
150.84413638146268,1.4387455527226058,0.4727835349046907,19.806137084960938,2
150.96912866525648,2.51445064461795,0.7259537310262374,21.343748092651367,2
150.7433515761419,2.1705061734615696,1.4706656531835174,21.899656295776367,2
150.81156906310662,2.418795215628605,1.1045218635893572,22.927324295043945,2
151.11357984657877,1.8171545362508,1.5947219166383828,23.17945098876953,2
151.43745628556348,0.5333382113181335,0.0321193368136428,18.62012481689453,2
152.22292739911788,1.208447662344097,0.3363049917610957,18.985092163085938,2
151.04911235810894,1.168067164714133,1.3101052741588226,23.487333297729492,2
151.85063706086248,1.397066684950392,0.1638746010404101,19.90196990966797,2
151.20032601607733,1.4336678915751149,0.9752589858731012,22.908979415893555,2
150.98516785815116,1.8249887139012544,0.158587571792211,19.80926513671875,2
151.09987013911314,2.260458670478391,1.109450783685885,21.959543228149418,2
151.97603978374923,1.9155187689858957,0.4232958080552514,20.49469566345215,2
151.30478800027709,1.2433224500301696,0.7500044964282662,21.95909309387207,2
151.0033671682593,1.2422635916604192,0.1231306386831341,18.87657928466797,2
150.35586858592634,1.0474776631551728,0.9649216469075358,21.821399688720703,2
150.96444929897774,1.793984284127497,1.5036054025309,22.888233184814453,2
152.29898062473364,1.0107664222053536,0.7320279389676523,21.721820831298828,2
151.6308293258658,2.2069758052719264,0.3282307959745479,20.35016632080078,2
150.85585997485578,2.205105071900646,0.1672061185798131,18.189125061035156,2
150.71453656801708,1.2906489706004984,0.239644199431824,19.92055320739746,2
150.77687374625455,2.0545986863834154,1.4716235618972406,22.96963119506836,2
150.7164861106676,2.4139442083281635,0.3746549324919269,19.68101501464844,2
151.50041738593058,2.350705229253953,0.907532826606811,23.06158447265625,2
151.29439512940283,1.865047662649474,0.2294560255085165,19.789079666137695,2
150.64512000000002,0.8781219,0.6163524985313416,21.250465393066406,2
151.06891678315054,2.47271530678935,0.2671503751860453,19.566566467285156,2
150.3519225400593,1.405563905443417,0.3161900921328799,20.198020935058594,2
151.55504076292294,2.0364236616123645,0.47672946584179,20.124181747436523,2
150.77807075580645,1.386258462490662,0.2670663689317525,19.77330207824707,2
151.29419252438964,1.647374279535287,0.4176800428657986,19.70659065246582,2
152.33858855463242,1.559604684388452,0.1435590649644564,17.20233917236328,2
151.38796583020715,1.5465407286403356,0.9175078012707726,21.84210968017578,2
150.72345653435173,1.5025559321082074,1.4848893507633882,22.853755950927734,2
150.62216235080888,2.037047928028602,0.1230104793849169,18.988000869750977,2
151.2252085659668,1.428419006821499,0.1982399203486969,19.746252059936523,2
150.78681567342258,2.1509616305590855,1.472079316599611,22.330469131469727,2
151.65652974975393,1.90274273239367,1.5470338872709206,23.087684631347656,2
151.94260103894143,0.9479572722228704,1.302922346374244,22.30536651611328,2
151.12880387141195,1.9308322166435092,0.2224946056826919,17.962913513183594,2
150.73968733602732,2.2680467149873844,0.8790032027984973,22.734683990478516,2
150.2490071476137,1.1547958098275546,1.4597680085088256,22.388010025024418,2
150.7718007368258,1.4610787457202743,1.5050569195166612,22.940128326416016,2
150.97138715224537,1.548880285694764,1.2163555077430042,21.283601760864254,2
150.47888347069397,1.6940981715104002,1.2714171027497003,22.859010696411133,2
151.7730845979244,2.0750020070854855,0.2172116470724588,17.788074493408203,2
151.10436099736796,1.661884071326981,0.2964296861325206,22.602354049682617,2
151.0811204433171,2.3580654641134817,0.2545791154584556,20.43964576721191,2
150.92227189252105,0.6679988337533339,1.664571361949379,22.23187255859375,2
151.49793634839972,1.761072990798716,1.206916172947874,21.90410614013672,2
152.08976659783903,2.0223428957216867,1.1052943388568428,22.111635208129883,2
150.46287577690293,1.7754692442917186,0.9256846508060544,23.384580612182617,2
151.55960689969345,2.605353775030577,0.3074701838851204,19.649646759033203,2
150.99113898303102,2.404566035335714,1.0431883228690055,23.069019317626953,2
151.63808158056548,1.0120271885757666,1.161071733773973,22.546667098999023,2
151.25023628075013,0.5117366227862631,0.8407962701380497,21.504812240600582,2
151.80394814598077,2.1077341027402636,1.2329422097316387,21.87799072265625,2
151.91338455600578,1.1682548004173412,0.2999627955074191,19.94175720214844,2
150.69148452782505,0.8652132701698769,0.7121173494187055,21.81153678894043,2
150.92631489845292,1.4860399222974896,1.4547979438217469,22.90161895751953,2
151.46963373025548,1.6689729753831437,0.2447359000144764,19.91497802734375,2
151.0754648431902,1.888400345210261,0.9995543064889212,22.172199249267575,2
151.05147922354,1.2809425636804297,0.9687275356263852,23.740617752075195,2
151.38626011356467,2.458505201232796,0.6325408654322237,22.083988189697266,2
150.52294972950705,2.046720245794936,1.3465751544648126,22.49295425415039,2
151.69765,2.3901853,0.5221391320228577,21.920730590820312,2
151.85104174876295,2.4359846514509984,1.5616700868536602,22.502351760864254,2
152.11881005555185,0.991534498312426,0.3905797119189503,21.999357223510746,2
151.1053774162287,1.591949179417792,0.4213681931003832,20.300460815429688,2
151.12833009187602,2.483104707564404,0.9975587593088364,22.935649871826172,2
151.3318233244411,1.9383472936924249,0.2249662235206996,18.111103057861328,2
150.71878539364204,0.8619466178785729,0.2795547646616959,19.55388641357422,2
151.74036380221898,1.8674531619136272,1.5385219333172904,19.41376686096191,2
151.3993784947818,2.22679541543536,0.419332418523405,20.051847457885746,2
151.55147884780925,2.1222834747670114,0.410382958035219,19.454795837402344,2
152.2781948130198,1.1858467831094248,0.6830057955138011,21.261653900146484,2
150.35322712406497,1.9188093344814403,1.2030713435669684,23.035436630249023,2
151.218658991016,2.4170952095817846,1.3190439034679635,23.265399932861328,2
150.98762486622715,2.388386143981211,0.1206558360233957,20.232912063598633,2
151.79804371655362,1.774187101248983,0.1704369495071591,19.133188247680664,2
150.37107257446667,0.9525712901857816,0.3541409905010293,22.929243087768555,2
151.35485068858085,0.4266074371150489,0.1247645291638188,21.179744720458984,2
150.88462891398342,2.338617743873135,0.9199639519373604,22.419937133789062,2
151.95834097713882,1.5784989219914085,0.2650180062285737,19.507699966430664,2
150.73905069468793,1.2121559364903614,0.2671245596092366,20.232568740844727,2
152.1973939908646,1.813067075777676,0.3230736146757394,20.690200805664062,2
151.53879480126128,2.092167758028347,0.3196993068704209,19.81298065185547,2
150.92804852072135,1.7465844338322742,0.9853542318503392,21.749773025512695,2
151.92659372690514,0.9274723295397012,0.698926365234429,21.35756492614746,2
152.08763803923208,0.9007063063588651,0.7370441438691294,21.08786392211914,2
152.4034490182344,1.6360355496366876,0.9939675472992192,22.196685791015625,2
150.86098608241332,2.0821226433691753,1.6874969562190705,18.7830810546875,2
150.47172953597035,2.1578889028728403,1.1619454696958809,23.320056915283203,2
152.24237215347992,1.4707058898162884,1.273946130047383,21.89201545715332,2
151.21053044946908,1.6289732223289926,0.306003011554172,19.139142990112305,2
151.3510949410578,2.0754619117790067,0.250427973589083,20.557058334350582,2
151.79415272937442,0.8968849797583313,0.5224237695390195,22.110429763793945,2
151.2436538183294,1.932121104551882,0.9253470961983792,22.13860511779785,2
151.5971391706486,2.0808197862956885,0.8309596259722307,22.18633460998535,2
150.6609397531331,1.975346877037769,0.9261112620510336,21.95132064819336,2
151.17639009060736,2.2692565421173487,0.0717832110271301,18.770875930786133,2
150.9743262277672,2.1688200051871993,0.9127174385061232,22.678556442260746,2
151.0652018343576,1.1888608388849,0.2560515323224323,20.30864524841309,2
151.58757645954452,2.376207639513954,1.239448770130546,23.070323944091797,2
151.9146062994463,1.3259837873442,0.2875649078048498,18.794265747070312,2
150.941423313084,2.3969526924431084,0.1772297445314008,20.266206741333008,2
150.5818538069546,2.2877304023819303,0.3981242572714825,21.714595794677734,2
151.54221916140102,1.957711119783098,0.3703902514720288,19.806013107299805,2
151.0086204633878,1.542002895511338,0.2293865727871267,17.77605628967285,2
152.13638788030906,1.7926352295843992,1.253164398720657,22.25587272644043,2
151.56503081844397,0.5256096083326892,0.0977484853022604,17.73491859436035,2
151.43685354568908,0.5847292814594004,0.3107944402423767,19.445436477661133,2
150.30909499171827,1.5065401176274391,1.4908608279613442,22.48641014099121,2
151.0085188237966,2.569396372357538,0.2286204630838239,19.36568069458008,2
152.20070652322514,2.130136431607511,0.9501244590815036,22.121776580810547,2
150.56508723003915,1.5873526369839324,1.1227238321544224,23.324378967285156,2
152.27758418625115,2.01737207114484,0.2167615558403176,19.526918411254883,2
151.85685851898228,1.0318514439867954,1.1355179217029217,22.341262817382812,2
151.31504072565815,1.178999943136834,1.094723043900272,22.690509796142575,2
151.30883733233773,2.0247728639914775,1.3504433730873169,22.44664192199707,2
150.51595025869628,1.7387003330971404,0.3100116154112312,20.136903762817383,2
150.60422771620938,1.0366017665518663,1.005421267040123,22.992076873779297,2
150.50136811278642,1.5456935507542473,0.2277178800166215,19.871837615966797,2
151.3275805762182,1.8103267424194556,0.227614891173593,19.980281829833984,2
151.3705424954774,2.3414655427795195,1.479107198681968,22.73262596130371,2
151.6332954182104,1.9705025233358855,1.4058360428204857,22.32036018371582,2
150.6011334309041,1.111312423567882,0.282266094568699,20.205501556396484,2
150.51798269565126,1.0246901487718956,0.3408645962652726,19.316789627075195,2
151.23293833543573,1.0429033153393767,1.1336669228147822,21.775808334350582,2
151.15656213400268,1.2414095909160925,0.2813771501787048,20.215625762939453,2
150.2888521829597,1.4801347459600662,0.3477987908477603,19.459800720214844,2
151.1987848805516,0.9500217094429864,0.9558374239008208,21.13577461242676,2
151.63835923295068,0.9834140367628827,1.2625323747971768,23.10720443725586,2
151.4057254925497,2.084272776149932,0.1835662467112088,18.346389770507812,2
150.71676926085064,1.7554495499514795,1.1751188207322427,22.569326400756836,2
151.0518967412059,2.2722026666473467,0.4990375209520568,19.79472923278809,2
150.49900331325654,2.0484305919337262,0.9739923995672956,22.69813346862793,2
150.61910680782702,1.1418629706558356,1.5992511461504573,23.039806365966797,2
152.30874746846746,1.0465470694536627,0.2295754387990005,19.12582778930664,2
151.17590257837173,2.434045023288806,0.123950832732499,19.006412506103516,2
151.24739826321814,1.3604969197612695,1.5834803360789094,22.985126495361328,2
151.96275827413433,0.989860887392926,0.6905620183844304,20.88115119934082,2
151.31587255114135,0.5531980971094769,0.8825807278194174,21.545833587646484,2
152.18714847630022,1.328001849937696,1.1007448493568712,23.203346252441406,2
151.05847989507495,2.3634015595288353,0.7690480612537082,21.09393310546875,2
152.19907026205647,1.1060029079240723,,,3
150.3219682547571,1.6821336180943605,,,3
151.85466905710678,0.829531640971074,,,3
151.1298143812019,1.9834720225673304,,,3
152.16030922808432,2.0622637165026716,,,3
150.80882109773833,2.2183057734069114,,,3
152.1712182414083,1.1596022965559662,,,3
151.73708004584842,2.171669557243088,,,3
151.94976493476008,1.2615824935465745,,,3
151.8602644238999,0.5515135668905384,,,3
151.85700838817584,0.5892932339064805,,,3
151.66268781066435,1.826800204309452,,,3
152.0920326264647,0.8942108227063443,,,3
151.20112856429589,0.668101762074797,,,3
150.946239559495,1.4258346289967017,,,3
151.11685077289076,0.4898677829917135,,,3
151.7228107629779,0.8486972274873561,,,3
150.4672902967556,2.2000501941205037,,,3
151.5576857271874,0.9314889733603304,,,3
151.2303636917831,2.3830225933748688,,,3
151.92085660208056,1.6236623343905,,,3
151.98491857242624,2.3198511744127477,,,3
151.62471027066235,1.7022407686964467,,,3
151.39206635924438,2.171410204503262,,,3
151.04206961448998,1.4864644648701513,,,3
150.2329187381667,1.2220634901470628,,,3
150.7774382413105,2.228526375463351,,,3
150.85046479180883,2.3098701980275047,,,3
150.8675805398461,2.0509948162237763,,,3
151.8454877894253,1.762244006710063,,,3
150.45172262957905,2.2474579144156026,,,3
151.07207861058816,2.44628723197424,,,3
151.39421427361637,0.7494365057749002,,,3
151.39619976062147,1.5793367987287747,,,3
152.31800393662965,1.0491171817044689,,,3
151.75287507876334,1.612921878123552,,,3
151.6680948819779,0.9525662252660811,,,3
150.88688992695054,1.513636916608285,,,3
151.2025865423867,0.9936360006008468,,,3
151.98117588904697,1.8053698648954768,,,3
151.4581088732599,0.6322688526304443,,,3
150.9315965228194,1.5792516685302862,,,3
151.6275702388054,2.2810730973826003,,,3
151.77689231917813,0.5286797697880147,,,3
151.87583827337036,0.6222725041892059,,,3
152.40038671657788,1.522582991854364,,,3
150.8285399113141,2.4281004922010534,,,3
150.75793138890558,1.1615481226799953,,,3
151.31485031636086,0.5524746371155929,,,3
151.79166086670077,1.3876643026685216,,,3
151.7118746386562,1.6923506387566378,,,3
151.94808893933794,0.6259193078047717,,,3
152.3148928130853,1.4505803190166082,,,3
150.529096391268,1.3118274354729895,,,3
151.23706152013744,1.4466450915900435,,,3
151.39222346479502,1.3920089484592946,,,3
150.55834028517478,2.1073137729667457,,,3
150.84124806987057,2.055477691831015,,,3
150.6600534598978,0.6536665761437693,,,3
150.78617508264344,2.151162579802623,,,3
150.31156885382703,2.035861608860372,,,3
151.29210837078926,2.435532553239218,,,3
151.91378388660786,1.2771031033040925,,,3
150.86626690946417,1.962061894889158,,,3
150.6587477448036,1.9794894000473584,,,3
151.3161338576072,0.6124810167807372,,,3
150.76490551781498,0.564981620439938,,,3
151.5832227809932,2.115075164421989,,,3
150.8279979962959,0.5394727949590882,,,3
151.25079895139964,2.4170279054534634,,,3
151.63026098340907,2.149903025116479,,,3
151.37095679058058,2.5850717743678824,,,3
151.3536116259959,1.450305503036086,,,3
151.08847495483218,1.6092564270074776,,,3
152.3326097304842,1.470188731808917,,,3
150.44340939377722,2.0500567042883757,,,3
151.2521008872808,2.0000364578172776,,,3
151.9673203606769,1.2693276974444023,,,3
151.21348254445772,2.4724487061114844,,,3
150.64296352284657,1.834920237283783,,,3
150.49468979724602,1.473294040800437,,,3
150.88519030838088,1.642298277918496,,,3
151.28202954344118,1.6381214728939093,,,3
151.38194487709092,1.1574768896371763,,,3
151.60116181550993,2.0259949483114346,,,3
150.78037983907214,2.1938677462622067,,,3
151.0157350127313,2.546566994804012,,,3
152.1773318515764,1.7094891806202308,,,3
150.59029704985144,1.097027319130225,,,3
150.91877843640515,2.025641179635455,,,3
150.99747002003403,1.6821052037141118,,,3
151.99941157900187,1.1626043615826398,,,3
151.74053506574774,1.3455660371484004,,,3
152.0408396073461,1.996275986030944,,,3
150.19510554213403,1.6389733939291578,,,3
151.62887908511038,2.247974834862934,,,3
150.89828859992735,0.8580983214591007,,,3
151.8492202776253,0.6059022229055474,,,3
151.31960907397257,0.9847779107341564,,,3
152.39129850216656,1.3045339881160436,,,3
151.95119861889154,1.7337345597945948,,,3
151.84052886851714,1.3305306498439158,,,3
150.4833778483598,2.1634575753982017,,,3
151.63672443828298,1.4587001080128184,,,3
150.86068857623565,2.0818588598323555,,,3
151.72420406433082,1.5765038763177872,,,3
151.23310676510602,1.9157079146699272,,,3
150.585527969772,1.0179911913317632,,,3
151.65781522574486,1.2972028035811674,,,3
151.72423541952483,0.6569780424215469,,,3
152.14749328127715,1.4001877841196546,,,3
150.50804703931064,0.8053849373532989,,,3
151.62303195312475,0.6807992056144837,,,3
151.39858803872804,0.7365051799192329,,,3
150.53134329397363,1.4263651484166318,,,3
151.88578784734102,0.5870369591677116,,,3
